date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	1050459	390736	2202555	30007	Normal (pre-intervention)
2020-09-02	1081323	394259	2300386	30864	Normal (pre-intervention)
2020-09-03	1113347	397283	2401698	32024	Normal (pre-intervention)
2020-09-04	1146356	401488	2505376	33009	Normal (pre-intervention)
2020-09-05	1180352	405340	2618979	33996	Normal (pre-intervention)
2020-09-06	1215423	408579	2734578	35071	Normal (pre-intervention)
2020-09-07	1251694	412939	2857574	36271	Normal (pre-intervention)
2020-09-08	1289092	416021	2981039	37398	Normal (pre-intervention)
2020-09-09	1327666	419441	3112152	38574	Normal (pre-intervention)
2020-09-10	1367555	423690	3249356	39889	Normal (pre-intervention)
2020-09-11	1408798	426723	3394919	41243	Normal (pre-intervention)
2020-09-12	1451341	431078	3547775	42543	Normal (pre-intervention)
2020-09-13	1495317	435198	3698807	43976	Normal (pre-intervention)
2020-09-14	1540762	438959	3866284	45445	Normal (pre-intervention)
2020-09-15	1587672	443442	4039324	46910	Normal (pre-intervention)
2020-09-16	1636213	447948	4214486	48541	Normal (pre-intervention)
2020-09-17	1686190	451470	4403223	49977	Normal (pre-intervention)
2020-09-18	1737873	455893	4600753	51683	Normal (pre-intervention)
2020-09-19	1791095	460401	4800225	53222	Normal (pre-intervention)
2020-09-20	1845913	463922	5011160	54818	Normal (pre-intervention)
2020-09-21	1902708	468431	5229773	56795	Normal (pre-intervention)
2020-09-22	1961324	472215	5461113	58616	Normal (pre-intervention)
2020-09-23	2021947	476887	5703356	60623	Normal (pre-intervention)
2020-09-24	2084420	481256	5951413	62473	Normal (pre-intervention)
2020-09-25	2148992	486310	6214353	64572	Normal (pre-intervention)
2020-09-26	2215722	489403	6476065	66730	Normal (pre-intervention)
2020-09-27	2284585	494170	6758095	68863	Normal (pre-intervention)
2020-09-28	2355611	499487	7060371	71026	Normal (pre-intervention)
2020-09-29	2428702	502766	7363545	73091	Normal (pre-intervention)
2020-09-30	2504217	506612	7671766	75515	Normal (pre-intervention)
2020-10-01	2582074	511752	8002248	77857	Normal (pre-intervention)
2020-10-02	2662356	516358	8343133	80282	Normal (pre-intervention)
2020-10-03	2745106	522714	8695302	82750	Normal (pre-intervention)
2020-10-04	2830174	526079	9067986	85068	Normal (pre-intervention)
2020-10-05	2917856	529503	9438048	87682	Normal (pre-intervention)
2020-10-06	3008396	534444	9838495	90540	Normal (pre-intervention)
2020-10-07	3101678	538470	10251393	93282	Normal (pre-intervention)
2020-10-08	3197810	543423	10679492	96132	Normal (pre-intervention)
2020-10-09	3296822	546784	11113626	99012	Normal (pre-intervention)
2020-10-10	3398572	550942	11584552	101750	Normal (pre-intervention)
2020-10-11	3503358	556270	12048170	104786	Normal (pre-intervention)
2020-10-12	3611084	562023	12548230	107726	Normal (pre-intervention)
2020-10-13	3722057	566759	13039395	110973	Normal (pre-intervention)
2020-10-14	3836078	570492	13570715	114021	Normal (pre-intervention)
2020-10-15	3953452	576381	14097494	117374	Normal (pre-intervention)
2020-10-16	4073856	579925	14662159	120404	Normal (pre-intervention)
2020-10-17	4197649	584142	15235137	123793	Normal (pre-intervention)
2020-10-18	4324890	588002	15836633	127241	Normal (pre-intervention)
2020-10-19	4455405	592245	16434578	130515	Normal (pre-intervention)
2020-10-20	4589330	597851	17045177	133925	Normal (pre-intervention)
2020-10-21	4726665	602189	17695516	137335	Normal (pre-intervention)
2020-10-22	4867494	607787	18355656	140829	Normal (pre-intervention)
2020-10-23	5011969	612000	19030169	144475	Normal (pre-intervention)
2020-10-24	5160125	616565	19708947	148156	Normal (pre-intervention)
2020-10-25	5312042	622188	20450173	151917	Normal (pre-intervention)
2020-10-26	5467379	626272	21193127	155337	Normal (pre-intervention)
2020-10-27	5626547	631892	21926056	159168	Normal (pre-intervention)
2020-10-28	5789287	636216	22671959	162740	Normal (pre-intervention)
2020-10-29	5955870	640635	23470794	166583	Normal (pre-intervention)
2020-10-30	6125805	645459	24260851	169935	Normal (pre-intervention)
2020-10-31	6299423	650026	25080628	173618	Normal (pre-intervention)
2020-11-01	6476962	654308	25885337	177539	Normal (pre-intervention)
2020-11-02	6658090	660589	26763121	181128	Normal (pre-intervention)
2020-11-03	6843414	664329	27597318	185324	Normal (pre-intervention)
2020-11-04	7032151	670744	28474539	188737	Normal (pre-intervention)
2020-11-05	7224661	674131	29345761	192510	Normal (pre-intervention)
2020-11-06	7420719	678632	30284160	196058	Normal (pre-intervention)
2020-11-07	7620765	681042	31157503	200046	Normal (pre-intervention)
2020-11-08	7824502	686909	32045080	203737	Normal (pre-intervention)
2020-11-09	8031742	691310	32962708	207240	Normal (pre-intervention)
2020-11-10	8242905	695384	33896603	211163	Normal (pre-intervention)
2020-11-11	8457616	702381	34844403	214711	Normal (pre-intervention)
2020-11-12	8675859	706007	35759474	218243	Normal (pre-intervention)
2020-11-13	8897982	713111	36728451	222123	Normal (pre-intervention)
2020-11-14	9123468	717925	37698702	225486	Normal (pre-intervention)
2020-11-15	9352418	720041	38690456	228950	Normal (pre-intervention)
2020-11-16	9584607	725847	39607465	232189	Normal (pre-intervention)
2020-11-17	9820349	732428	40580337	235742	Normal (pre-intervention)
2020-11-18	10059370	738084	41591610	239021	Normal (pre-intervention)
2020-11-19	10301859	742609	42572431	242489	Normal (pre-intervention)
2020-11-20	10547574	747622	43560512	245715	Normal (pre-intervention)
2020-11-21	10796250	753934	44552051	248676	Normal (pre-intervention)
2020-11-22	11047983	758510	45560159	251733	Normal (pre-intervention)
2020-11-23	11302855	764654	46549290	254872	Normal (pre-intervention)
2020-11-24	11560877	767538	47560686	258022	Normal (pre-intervention)
2020-11-25	11821611	774495	48544215	260734	Normal (pre-intervention)
2020-11-26	12085763	779360	49553140	264152	Normal (pre-intervention)
2020-11-27	12352610	782373	50513561	266847	Normal (pre-intervention)
2020-11-28	12622164	789203	51540544	269554	Normal (pre-intervention)
2020-11-29	12894019	794485	52489942	271855	Normal (pre-intervention)
2020-11-30	13168675	801946	53509668	274656	Normal (pre-intervention)
2020-12-01	13445832	805485	54503370	277157	Normal (pre-intervention)
2020-12-02	13725669	811609	55538228	279837	Normal (pre-intervention)
2020-12-03	14007583	819608	56516092	281914	Normal (pre-intervention)
2020-12-04	14292139	822174	57486215	284556	Normal (pre-intervention)
2020-12-05	14578575	827919	58432011	286436	Normal (pre-intervention)
2020-12-06	14867408	832308	59392875	288833	Normal (pre-intervention)
2020-12-07	15158484	837833	60328181	291076	Normal (pre-intervention)
2020-12-08	15451485	841850	61285241	293001	Normal (pre-intervention)
2020-12-09	15746442	846649	62222236	294957	Normal (pre-intervention)
2020-12-10	16043195	853596	63173818	296753	Normal (pre-intervention)
2020-12-11	16341524	859394	64097386	298329	Normal (pre-intervention)
2020-12-12	16641407	863854	65018061	299883	Normal (pre-intervention)
2020-12-13	16943207	870325	65986348	301800	Normal (pre-intervention)
2020-12-14	17246400	876001	66887365	303193	Normal (pre-intervention)
2020-12-15	17550876	881866	67796360	304476	Normal (pre-intervention)
2020-12-16	17857043	885912	68672882	306167	Normal (pre-intervention)
2020-12-17	18164242	888516	69558352	307199	Normal (pre-intervention)
2020-12-18	18472665	894560	70433004	308423	Normal (pre-intervention)
2020-12-19	18782473	899505	71295863	309808	Normal (pre-intervention)
2020-12-20	19093235	904778	72168757	310762	Normal (pre-intervention)
2020-12-21	19404875	909705	73041317	311640	Normal (pre-intervention)
2020-12-22	19717356	915974	73856348	312481	Normal (pre-intervention)
2020-12-23	20030177	920385	74710216	312821	Normal (pre-intervention)
2020-12-24	20343913	925755	75520103	313736	Normal (pre-intervention)
2020-12-25	20658529	932834	76334751	314616	Normal (pre-intervention)
2020-12-26	20973645	936302	77132741	315116	Normal (pre-intervention)
2020-12-27	21289239	941491	77916820	315594	Normal (pre-intervention)
2020-12-28	21605122	947375	78755301	315883	Normal (pre-intervention)
