date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	68732	8768	220309	493	Cautious return
2020-10-04	69218	8664	223467	486	Cautious return
2020-10-05	69731	8529	227263	513	Cautious return
2020-10-06	70246	8337	230706	515	Cautious return
2020-10-07	70755	8167	234266	509	Cautious return
2020-10-08	71272	8059	237169	517	Cautious return
2020-10-09	71809	7923	241311	537	Cautious return
2020-10-10	72336	7693	244963	527	Cautious return
2020-10-11	72875	7582	249066	539	Cautious return
2020-10-12	73409	7420	252840	534	Cautious return
2020-10-13	73959	7251	256946	550	Cautious return
2020-10-14	74508	7136	260924	549	Cautious return
2020-10-15	75065	6993	265387	557	Cautious return
2020-10-16	75636	6837	268855	571	Cautious return
2020-10-17	76224	6688	273850	588	Cautious return
2020-10-18	76813	6679	278001	589	Cautious return
2020-10-19	77403	6483	282379	590	Cautious return
2020-10-20	78007	6381	287920	604	Cautious return
2020-10-21	78618	6206	292298	611	Cautious return
2020-10-22	79239	6063	296564	621	Cautious return
2020-10-23	79875	5948	301646	636	Cautious return
2020-10-24	80496	5775	306470	621	Cautious return
2020-10-25	81138	5674	311349	642	Cautious return
2020-10-26	81786	5554	315848	648	Cautious return
2020-10-27	82440	5481	320692	654	Cautious return
2020-10-28	83125	5348	326195	685	Cautious return
2020-10-29	83801	5142	330619	676	Cautious return
2020-10-30	84514	5050	336165	713	Cautious return
2020-10-31	85221	4862	341749	707	Cautious return
2020-11-01	85920	4786	346279	699	Cautious return
2020-11-02	86663	4635	352521	743	Cautious return
2020-11-03	87390	4534	357740	727	Cautious return
2020-11-04	88122	4433	363977	732	Cautious return
2020-11-05	88867	4335	369334	745	Cautious return
2020-11-06	89624	4200	375291	757	Cautious return
2020-11-07	90393	4098	381219	769	Cautious return
2020-11-08	91173	4001	387413	780	Cautious return
2020-11-09	91990	3845	393057	817	Cautious return
2020-11-10	92807	3776	400019	817	Cautious return
2020-11-11	93634	3640	406151	827	Cautious return
2020-11-12	94467	3520	412513	833	Cautious return
2020-11-13	95338	3436	417814	871	Cautious return
2020-11-14	96210	3354	424829	872	Cautious return
2020-11-15	97101	3201	432415	891	Cautious return
2020-11-16	98014	3068	439306	913	Cautious return
2020-11-17	98926	2956	446052	912	Cautious return
2020-11-18	99848	2904	452058	922	Cautious return
2020-11-19	100774	2742	459415	926	Cautious return
2020-11-20	101718	2652	465934	944	Cautious return
2020-11-21	102702	2534	474584	984	Cautious return
2020-11-22	103701	2424	480954	999	Cautious return
2020-11-23	104710	2337	487932	1009	Cautious return
2020-11-24	105739	2244	497849	1029	Cautious return
2020-11-25	106791	2142	504106	1052	Cautious return
2020-11-26	107850	2051	512121	1059	Cautious return
2020-11-27	108925	1945	520259	1075	Cautious return
2020-11-28	110016	1798	528232	1091	Cautious return
2020-11-29	111123	1709	537005	1107	Cautious return
2020-11-30	112242	1653	544460	1119	Cautious return
2020-12-01	113381	1521	554884	1139	Cautious return
2020-12-02	114548	1403	561271	1167	Cautious return
2020-12-03	115723	1318	571889	1175	Cautious return
2020-12-04	116904	1250	580927	1181	Cautious return
2020-12-05	118122	1124	589710	1218	Cautious return
2020-12-06	119347	991	598755	1225	Cautious return
2020-12-07	120604	906	607398	1257	Cautious return
2020-12-08	121866	832	617199	1262	Cautious return
2020-12-09	123160	697	627304	1294	Cautious return
2020-12-10	124454	634	635715	1294	Cautious return
2020-12-11	125765	528	644873	1311	Cautious return
2020-12-12	127093	454	654223	1328	Cautious return
2020-12-13	128441	345	667054	1348	Cautious return
2020-12-14	129810	280	676923	1369	Cautious return
2020-12-15	131194	191	687985	1384	Cautious return
2020-12-16	132616	130	698852	1422	Cautious return
2020-12-17	134035	38	708710	1419	Cautious return
2020-12-18	135490	12	721318	1455	Cautious return
2020-12-19	136962	0	730227	1472	Cautious return
2020-12-20	138458	0	743044	1496	Cautious return
2020-12-21	139958	0	754226	1500	Cautious return
2020-12-22	141469	0	766033	1511	Cautious return
2020-12-23	142999	0	777499	1530	Cautious return
2020-12-24	144547	0	790532	1548	Cautious return
2020-12-25	146119	0	802186	1572	Cautious return
2020-12-26	147698	0	815267	1579	Cautious return
2020-12-27	149310	0	826199	1612	Cautious return
2020-12-28	150949	0	839641	1639	Cautious return
