date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1921377	9711	14090555	36360	Normal (pre-intervention)
2020-12-06	1957865	9695	14278406	36488	Normal (pre-intervention)
2020-12-07	1994437	9550	14460377	36572	Normal (pre-intervention)
2020-12-08	2031202	9407	14641387	36765	Normal (pre-intervention)
2020-12-09	2067985	9506	14827703	36783	Normal (pre-intervention)
2020-12-10	2104858	9278	14989011	36873	Normal (pre-intervention)
2020-12-11	2141807	9234	15166143	36949	Normal (pre-intervention)
2020-12-12	2178811	9214	15326021	37004	Normal (pre-intervention)
2020-12-13	2215853	9110	15481291	37042	Normal (pre-intervention)
2020-12-14	2252925	8964	15650561	37072	Normal (pre-intervention)
2020-12-15	2289990	8883	15815925	37065	Normal (pre-intervention)
2020-12-16	2327087	8860	15961569	37097	Normal (pre-intervention)
2020-12-17	2364253	8714	16111234	37166	Normal (pre-intervention)
2020-12-18	2401421	8690	16267736	37168	Normal (pre-intervention)
2020-12-19	2438657	8549	16399690	37236	Normal (pre-intervention)
2020-12-20	2475843	8408	16531137	37186	Normal (pre-intervention)
2020-12-21	2512977	8245	16668362	37134	Normal (pre-intervention)
2020-12-22	2550104	8216	16781175	37127	Normal (pre-intervention)
2020-12-23	2587234	8049	16909611	37130	Normal (pre-intervention)
2020-12-24	2624334	8016	17027196	37100	Normal (pre-intervention)
2020-12-25	2661366	7837	17164389	37032	Normal (pre-intervention)
2020-12-26	2698328	7824	17273828	36962	Normal (pre-intervention)
2020-12-27	2735278	7692	17385864	36950	Normal (pre-intervention)
2020-12-28	2772135	7682	17485690	36857	Normal (pre-intervention)
