date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	314759	139611	570061	1987	Cautious return
2020-09-06	316694	139744	577170	1935	Cautious return
2020-09-07	318604	139148	583697	1910	Cautious return
2020-09-08	320563	138748	590692	1959	Cautious return
2020-09-09	322534	138396	598345	1971	Cautious return
2020-09-10	324463	138123	605333	1929	Cautious return
2020-09-11	326351	137879	611617	1888	Cautious return
2020-09-12	328264	137930	618840	1913	Cautious return
2020-09-13	330135	137915	625257	1871	Cautious return
2020-09-14	331984	137837	632441	1849	Cautious return
2020-09-15	333799	137411	639503	1815	Cautious return
2020-09-16	335579	137201	646710	1780	Cautious return
2020-09-17	337369	137429	653529	1790	Cautious return
2020-09-18	339213	136782	661376	1844	Cautious return
2020-09-19	340997	136853	667554	1784	Cautious return
2020-09-20	342725	136698	675376	1728	Cautious return
2020-09-21	344459	136434	682144	1734	Cautious return
2020-09-22	346236	135945	688697	1777	Cautious return
2020-09-23	348012	135685	694994	1776	Cautious return
2020-09-24	349766	135353	702598	1754	Cautious return
2020-09-25	351542	134964	710951	1776	Cautious return
2020-09-26	353217	134906	717263	1675	Cautious return
2020-09-27	354920	134635	724585	1703	Cautious return
2020-09-28	356598	134230	731317	1678	Cautious return
2020-09-29	358319	133436	739476	1721	Cautious return
2020-09-30	359994	133330	746298	1675	Cautious return
2020-10-01	361688	132699	752969	1694	Cautious return
2020-10-02	363356	132719	760729	1668	Cautious return
2020-10-03	365051	132254	769048	1695	Cautious return
2020-10-04	366729	131845	776762	1678	Cautious return
2020-10-05	368406	131563	783212	1677	Cautious return
2020-10-06	370060	131039	790959	1654	Cautious return
2020-10-07	371691	130634	798224	1631	Cautious return
2020-10-08	373401	130123	805934	1710	Cautious return
2020-10-09	375041	129826	814306	1640	Cautious return
2020-10-10	376639	129846	821847	1598	Cautious return
2020-10-11	378245	129369	828344	1606	Cautious return
2020-10-12	379866	129141	837204	1621	Cautious return
2020-10-13	381446	128342	845768	1580	Cautious return
2020-10-14	383094	128162	853685	1648	Cautious return
2020-10-15	384741	127641	861586	1647	Cautious return
2020-10-16	386330	127543	868417	1589	Cautious return
2020-10-17	387880	126587	875887	1550	Cautious return
2020-10-18	389441	126018	884224	1561	Cautious return
2020-10-19	391017	126176	892050	1576	Cautious return
2020-10-20	392613	125847	902068	1596	Cautious return
2020-10-21	394191	125047	909586	1578	Cautious return
2020-10-22	395726	124932	917320	1535	Cautious return
2020-10-23	397253	124088	925453	1527	Cautious return
2020-10-24	398867	123844	934201	1614	Cautious return
2020-10-25	400376	123466	941450	1509	Cautious return
2020-10-26	401966	123141	950053	1590	Cautious return
2020-10-27	403556	122556	959161	1590	Cautious return
2020-10-28	405138	122113	966925	1582	Cautious return
2020-10-29	406686	121529	977811	1548	Cautious return
2020-10-30	408213	121208	983996	1527	Cautious return
2020-10-31	409779	120810	992885	1566	Cautious return
2020-11-01	411299	120335	1001558	1520	Cautious return
2020-11-02	412823	119686	1009943	1524	Cautious return
2020-11-03	414363	119158	1018049	1540	Cautious return
2020-11-04	415914	118722	1026704	1551	Cautious return
2020-11-05	417446	117784	1035706	1532	Cautious return
2020-11-06	418944	116904	1044197	1498	Cautious return
2020-11-07	420476	116851	1054362	1532	Cautious return
2020-11-08	422017	116559	1062062	1541	Cautious return
2020-11-09	423547	115643	1071344	1530	Cautious return
2020-11-10	425093	115506	1080830	1546	Cautious return
2020-11-11	426605	114442	1089870	1512	Cautious return
2020-11-12	428114	114058	1097882	1509	Cautious return
2020-11-13	429660	113983	1107405	1546	Cautious return
2020-11-14	431189	113015	1117361	1529	Cautious return
2020-11-15	432798	112746	1125344	1609	Cautious return
2020-11-16	434295	112310	1135359	1497	Cautious return
2020-11-17	435859	111733	1145789	1564	Cautious return
2020-11-18	437473	111259	1155849	1614	Cautious return
2020-11-19	439036	110833	1166676	1563	Cautious return
2020-11-20	440603	110213	1175042	1567	Cautious return
2020-11-21	442132	109629	1185195	1529	Cautious return
2020-11-22	443697	109452	1197611	1565	Cautious return
2020-11-23	445251	109333	1206602	1554	Cautious return
2020-11-24	446808	108733	1217460	1557	Cautious return
2020-11-25	448361	107648	1226449	1553	Cautious return
2020-11-26	449927	107701	1235608	1566	Cautious return
2020-11-27	451480	106856	1245079	1553	Cautious return
2020-11-28	453085	106497	1256689	1605	Cautious return
2020-11-29	454644	106044	1268601	1559	Cautious return
2020-11-30	456240	105844	1277261	1596	Cautious return
2020-12-01	457827	104843	1290528	1587	Cautious return
2020-12-02	459368	104448	1298409	1541	Cautious return
2020-12-03	460926	104429	1309111	1558	Cautious return
2020-12-04	462499	104274	1319575	1573	Cautious return
2020-12-05	464062	103272	1329350	1563	Cautious return
2020-12-06	465660	102495	1339037	1598	Cautious return
2020-12-07	467254	102205	1350911	1594	Cautious return
2020-12-08	468830	101406	1359401	1576	Cautious return
2020-12-09	470386	101037	1370825	1556	Cautious return
2020-12-10	471964	100354	1382070	1578	Cautious return
2020-12-11	473530	99823	1393795	1566	Cautious return
2020-12-12	475213	99055	1404143	1683	Cautious return
2020-12-13	476898	98712	1413674	1685	Cautious return
2020-12-14	478495	98185	1426422	1597	Cautious return
2020-12-15	480184	97481	1438451	1689	Cautious return
2020-12-16	481875	97048	1452190	1691	Cautious return
2020-12-17	483507	96564	1461961	1632	Cautious return
2020-12-18	485137	95632	1475543	1630	Cautious return
2020-12-19	486760	95535	1485763	1623	Cautious return
2020-12-20	488366	94461	1495818	1606	Cautious return
2020-12-21	490026	94617	1507171	1660	Cautious return
2020-12-22	491741	94580	1521623	1715	Cautious return
2020-12-23	493422	93785	1531572	1681	Cautious return
2020-12-24	495084	93523	1539676	1662	Cautious return
2020-12-25	496802	93234	1555802	1718	Cautious return
2020-12-26	498518	92748	1565482	1716	Cautious return
2020-12-27	500224	92605	1577492	1706	Cautious return
2020-12-28	501905	91958	1593833	1681	Cautious return
