date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	71907	1386	Soc. Dist. + Travel Ban	16353	193433
2020-09-01	73314	1407	Soc. Dist. + Travel Ban	16319	200879
2020-09-02	74765	1451	Soc. Dist. + Travel Ban	16094	207895
2020-09-03	76214	1449	Soc. Dist. + Travel Ban	16063	215433
2020-09-04	77714	1500	Soc. Dist. + Travel Ban	15991	223125
2020-09-05	79245	1531	Soc. Dist. + Travel Ban	15861	231453
2020-09-06	80812	1567	Soc. Dist. + Travel Ban	15728	239804
2020-09-07	82417	1605	Soc. Dist. + Travel Ban	15671	248247
2020-09-08	84055	1638	Soc. Dist. + Travel Ban	15633	257582
2020-09-09	85725	1670	Soc. Dist. + Travel Ban	15421	266624
2020-09-10	87424	1699	Soc. Dist. + Travel Ban	15361	276655
2020-09-11	89177	1753	Soc. Dist. + Travel Ban	15218	286692
2020-09-12	90984	1807	Soc. Dist. + Travel Ban	15101	297096
2020-09-13	92824	1840	Soc. Dist. + Travel Ban	15066	307974
2020-09-14	94720	1896	Soc. Dist. + Travel Ban	14872	318798
2020-09-15	96657	1937	Soc. Dist. + Travel Ban	14773	330504
2020-09-16	98651	1994	Soc. Dist. + Travel Ban	14624	343417
2020-09-17	100683	2032	Soc. Dist. + Travel Ban	14508	355308
2020-09-18	102774	2091	Soc. Dist. + Travel Ban	14372	368852
2020-09-19	104920	2146	Soc. Dist. + Travel Ban	14262	382100
2020-09-20	107125	2205	Soc. Dist. + Travel Ban	14118	396442
2020-09-21	109389	2264	Soc. Dist. + Travel Ban	14041	411048
2020-09-22	111722	2333	Soc. Dist. + Travel Ban	13894	425674
2020-09-23	114119	2397	Soc. Dist. + Travel Ban	13798	442387
2020-09-24	116591	2472	Soc. Dist. + Travel Ban	13668	457813
2020-09-25	119126	2535	Soc. Dist. + Travel Ban	13522	475688
2020-09-26	121742	2616	Soc. Dist. + Travel Ban	13421	493033
2020-09-27	124455	2713	Soc. Dist. + Travel Ban	13324	511368
2020-09-28	127214	2759	Soc. Dist. + Travel Ban	13246	530793
2020-09-29	130047	2833	Soc. Dist. + Travel Ban	12974	549337
2020-09-30	132967	2920	Soc. Dist. + Travel Ban	12925	570311
2020-10-01	135988	3021	Soc. Dist. + Travel Ban	12738	590807
2020-10-02	139105	3117	Soc. Dist. + Travel Ban	12611	613399
2020-10-03	142327	3222	Soc. Dist. + Travel Ban	12553	636631
2020-10-04	145596	3269	Soc. Dist. + Travel Ban	12349	658588
2020-10-05	148982	3386	Soc. Dist. + Travel Ban	12240	683798
2020-10-06	152466	3484	Soc. Dist. + Travel Ban	12061	708978
2020-10-07	156043	3577	Soc. Dist. + Travel Ban	11954	734547
2020-10-08	159756	3713	Soc. Dist. + Travel Ban	11773	762931
2020-10-09	163582	3826	Soc. Dist. + Travel Ban	11662	791080
2020-10-10	167508	3926	Soc. Dist. + Travel Ban	11580	820432
2020-10-11	171555	4047	Soc. Dist. + Travel Ban	11384	850563
2020-10-12	175719	4164	Soc. Dist. + Travel Ban	11245	884584
2020-10-13	179993	4274	Soc. Dist. + Travel Ban	11162	914321
2020-10-14	184371	4378	Soc. Dist. + Travel Ban	10953	950392
2020-10-15	188877	4506	Soc. Dist. + Travel Ban	10877	985131
2020-10-16	193545	4668	Soc. Dist. + Travel Ban	10717	1021026
2020-10-17	198313	4768	Soc. Dist. + Travel Ban	10627	1058318
2020-10-18	203213	4900	Soc. Dist. + Travel Ban	10445	1096932
2020-10-19	208263	5050	Soc. Dist. + Travel Ban	10398	1135284
2020-10-20	213456	5193	Soc. Dist. + Travel Ban	10231	1179187
2020-10-21	218800	5344	Soc. Dist. + Travel Ban	10073	1221038
2020-10-22	224261	5461	Soc. Dist. + Travel Ban	9906	1266310
2020-10-23	229873	5612	Soc. Dist. + Travel Ban	9745	1312106
2020-10-24	235648	5775	Soc. Dist. + Travel Ban	9572	1359834
2020-10-25	241553	5905	Soc. Dist. + Travel Ban	9507	1409073
2020-10-26	247619	6066	Soc. Dist. + Travel Ban	9397	1459416
2020-10-27	253844	6225	Soc. Dist. + Travel Ban	9265	1510456
2020-10-28	260223	6379	Soc. Dist. + Travel Ban	9172	1566890
2020-10-29	266750	6527	Soc. Dist. + Travel Ban	9034	1621406
2020-10-30	273449	6699	Soc. Dist. + Travel Ban	8938	1678915
2020-10-31	280298	6849	Soc. Dist. + Travel Ban	8806	1740979
2020-11-01	287278	6980	Soc. Dist. + Travel Ban	8646	1799658
2020-11-02	294472	7194	Soc. Dist. + Travel Ban	8545	1864934
2020-11-03	301829	7357	Soc. Dist. + Travel Ban	8346	1928165
2020-11-04	309344	7515	Soc. Dist. + Travel Ban	8334	1993968
2020-11-05	317021	7677	Soc. Dist. + Travel Ban	8160	2070548
2020-11-06	324842	7821	Soc. Dist. + Travel Ban	8073	2137890
2020-11-07	332843	8001	Soc. Dist. + Travel Ban	7993	2209840
2020-11-08	341027	8184	Soc. Dist. + Travel Ban	7849	2281954
2020-11-09	349360	8333	Soc. Dist. + Travel Ban	7731	2359873
2020-11-10	357872	8512	Soc. Dist. + Travel Ban	7553	2442715
2020-11-11	366524	8652	Soc. Dist. + Travel Ban	7480	2526501
2020-11-12	375381	8857	Soc. Dist. + Travel Ban	7380	2610050
2020-11-13	384370	8989	Soc. Dist. + Travel Ban	7242	2697407
2020-11-14	393550	9180	Soc. Dist. + Travel Ban	7170	2792780
2020-11-15	402886	9336	Soc. Dist. + Travel Ban	7025	2881658
2020-11-16	412395	9509	Soc. Dist. + Travel Ban	6863	2976848
2020-11-17	422010	9615	Soc. Dist. + Travel Ban	6772	3074077
2020-11-18	431829	9819	Soc. Dist. + Travel Ban	6686	3174342
2020-11-19	441794	9965	Soc. Dist. + Travel Ban	6586	3269655
2020-11-20	451891	10097	Soc. Dist. + Travel Ban	6432	3375684
2020-11-21	462167	10276	Soc. Dist. + Travel Ban	6357	3481369
2020-11-22	472605	10438	Soc. Dist. + Travel Ban	6276	3595017
2020-11-23	483229	10624	Soc. Dist. + Travel Ban	6138	3701327
2020-11-24	493992	10763	Soc. Dist. + Travel Ban	6033	3823948
2020-11-25	504872	10880	Soc. Dist. + Travel Ban	5918	3936487
2020-11-26	515891	11019	Soc. Dist. + Travel Ban	5775	4048831
2020-11-27	527096	11205	Soc. Dist. + Travel Ban	5610	4165087
2020-11-28	538465	11369	Soc. Dist. + Travel Ban	5561	4285714
2020-11-29	549966	11501	Soc. Dist. + Travel Ban	5421	4405860
2020-11-30	561592	11626	Soc. Dist. + Travel Ban	5265	4533659
2020-12-01	573374	11782	Soc. Dist. + Travel Ban	5127	4659020
2020-12-02	585268	11894	Soc. Dist. + Travel Ban	5040	4790762
2020-12-03	597386	12118	Soc. Dist. + Travel Ban	4892	4920381
2020-12-04	609567	12181	Soc. Dist. + Travel Ban	4777	5048742
2020-12-05	621904	12337	Soc. Dist. + Travel Ban	4668	5181283
2020-12-06	634348	12444	Soc. Dist. + Travel Ban	4588	5330259
2020-12-07	646960	12612	Soc. Dist. + Travel Ban	4416	5461289
2020-12-08	659702	12742	Soc. Dist. + Travel Ban	4369	5604166
2020-12-09	672547	12845	Soc. Dist. + Travel Ban	4288	5753118
2020-12-10	685499	12952	Soc. Dist. + Travel Ban	4199	5892409
2020-12-11	698528	13029	Soc. Dist. + Travel Ban	4040	6035809
2020-12-12	711718	13190	Soc. Dist. + Travel Ban	3966	6170671
2020-12-13	725044	13326	Soc. Dist. + Travel Ban	3886	6328864
2020-12-14	738432	13388	Soc. Dist. + Travel Ban	3759	6475379
2020-12-15	751921	13489	Soc. Dist. + Travel Ban	3611	6632756
2020-12-16	765530	13609	Soc. Dist. + Travel Ban	3544	6779460
2020-12-17	779222	13692	Soc. Dist. + Travel Ban	3466	6929789
2020-12-18	792959	13737	Soc. Dist. + Travel Ban	3383	7086806
2020-12-19	806838	13879	Soc. Dist. + Travel Ban	3298	7226166
2020-12-20	820824	13986	Soc. Dist. + Travel Ban	3165	7383967
2020-12-21	834873	14049	Soc. Dist. + Travel Ban	3041	7524120
2020-12-22	849028	14155	Soc. Dist. + Travel Ban	2993	7706008
2020-12-23	863261	14233	Soc. Dist. + Travel Ban	2923	7860405
2020-12-24	877555	14294	Soc. Dist. + Travel Ban	2861	8012160
2020-12-25	891973	14418	Soc. Dist. + Travel Ban	2740	8164955
2020-12-26	906388	14415	Soc. Dist. + Travel Ban	2586	8319029
2020-12-27	920959	14571	Soc. Dist. + Travel Ban	2488	8488301
2020-12-28	935582	14623	Soc. Dist. + Travel Ban	2418	8642964
2020-07-27	33340	NA	No intervention	22764	45594
2020-07-28	34638	1298	No intervention	22200	49440
2020-07-29	35987	1349	No intervention	21769	53290
2020-07-30	37407	1420	No intervention	21393	57225
2020-07-31	38892	1485	No intervention	21208	61317
2020-08-01	40441	1549	No intervention	20957	65728
2020-08-02	42072	1631	No intervention	20849	70390
2020-08-03	43781	1709	No intervention	20682	75248
2020-08-04	45574	1793	No intervention	20647	80481
2020-08-05	47463	1889	No intervention	20558	86193
2020-08-06	49465	2002	No intervention	20561	92329
2020-08-07	51546	2081	No intervention	20434	98913
2020-08-08	53735	2189	No intervention	20427	106018
2020-08-09	56060	2325	No intervention	20394	113789
2020-08-10	58511	2451	No intervention	20381	122195
2020-08-11	61096	2585	No intervention	20400	131294
2020-08-12	63822	2726	No intervention	20409	141253
2020-08-13	66698	2876	No intervention	20403	152147
2020-08-14	69744	3046	No intervention	20485	163792
2020-08-15	72958	3214	No intervention	20557	176456
2020-08-16	76365	3407	No intervention	20463	190115
2020-08-17	79968	3603	No intervention	20554	205402
2020-08-18	83805	3837	No intervention	20515	221798
2020-08-19	87870	4065	No intervention	20672	239394
2020-08-20	92174	4304	No intervention	20578	259180
2020-08-21	96757	4583	No intervention	20652	280410
2020-08-22	101630	4873	No intervention	20588	302575
2020-08-23	106818	5188	No intervention	20626	328411
2020-08-24	112337	5519	No intervention	20668	355732
2020-08-25	118199	5862	No intervention	20726	385070
2020-08-26	124464	6265	No intervention	20748	417646
2020-08-27	131112	6648	No intervention	20758	451607
2020-08-28	138229	7117	No intervention	20827	490259
2020-08-29	145810	7581	No intervention	20833	531415
2020-08-30	153903	8093	No intervention	20820	575307
2020-08-31	162525	8622	No intervention	20892	623512
2020-09-01	171730	9205	No intervention	21139	676420
2020-09-02	181546	9816	No intervention	21219	733436
2020-09-03	192023	10477	No intervention	21253	793677
2020-09-04	203207	11184	No intervention	21337	861354
2020-09-05	215125	11918	No intervention	21305	933346
2020-09-06	227863	12738	No intervention	21347	1011359
2020-09-07	241401	13538	No intervention	21459	1096576
2020-09-08	255849	14448	No intervention	21582	1185526
2020-09-09	271218	15369	No intervention	21557	1284238
2020-09-10	287601	16383	No intervention	21609	1392932
2020-09-11	305014	17413	No intervention	21731	1505176
2020-09-12	323515	18501	No intervention	21815	1629482
2020-09-13	343197	19682	No intervention	21820	1760034
2020-09-14	364041	20844	No intervention	21905	1901770
2020-09-15	386144	22103	No intervention	21937	2055986
2020-09-16	409555	23411	No intervention	22011	2218612
2020-09-17	434306	24751	No intervention	21938	2394706
2020-09-18	460468	26162	No intervention	22138	2583389
2020-09-19	488078	27610	No intervention	22165	2784198
2020-09-20	517150	29072	No intervention	22135	2998152
2020-09-21	547778	30628	No intervention	22142	3230561
2020-09-22	580019	32241	No intervention	22127	3467095
2020-09-23	613818	33799	No intervention	22096	3725435
2020-09-24	649236	35418	No intervention	22204	3994960
2020-09-25	686266	37030	No intervention	22175	4279666
2020-09-26	725028	38762	No intervention	22268	4568837
2020-09-27	765469	40441	No intervention	22277	4882754
2020-09-28	807619	42150	No intervention	22237	5199943
2020-09-29	851464	43845	No intervention	22187	5530517
2020-09-30	897065	45601	No intervention	22188	5870888
2020-10-01	944355	47290	No intervention	22301	6232826
2020-10-02	993358	49003	No intervention	22106	6612621
2020-10-03	1044064	50706	No intervention	22077	6994125
2020-10-04	1096508	52444	No intervention	22017	7375959
2020-10-05	1150622	54114	No intervention	22054	7775629
2020-10-06	1206413	55791	No intervention	21913	8181449
2020-10-07	1263862	57449	No intervention	21903	8599762
2020-10-08	1322937	59075	No intervention	21994	9022087
2020-10-09	1383556	60619	No intervention	21969	9442618
2020-10-10	1445769	62213	No intervention	21913	9883500
2020-10-11	1509499	63730	No intervention	21943	10305866
2020-10-12	1574740	65241	No intervention	21867	10763500
2020-10-13	1641442	66702	No intervention	21829	11206142
2020-10-14	1709518	68076	No intervention	21743	11648395
2020-10-15	1778856	69338	No intervention	21723	12101731
2020-10-16	1849545	70689	No intervention	21687	12537933
2020-10-17	1921585	72040	No intervention	21617	12982271
2020-10-18	1994771	73186	No intervention	21367	13436435
2020-10-19	2069160	74389	No intervention	21484	13861645
2020-10-20	2144595	75435	No intervention	21455	14300773
2020-10-21	2221182	76587	No intervention	21225	14716179
2020-10-22	2298804	77622	No intervention	21266	15155518
2020-10-23	2377331	78527	No intervention	21209	15589139
2020-10-24	2456671	79340	No intervention	21103	16004218
2020-10-25	2536878	80207	No intervention	21073	16390412
2020-10-26	2617964	81086	No intervention	20987	16787769
2020-10-27	2699813	81849	No intervention	20948	17181304
2020-10-28	2782296	82483	No intervention	20760	17544385
2020-10-29	2865455	83159	No intervention	20704	17912733
2020-10-30	2949186	83731	No intervention	20834	18275358
2020-10-31	3033564	84378	No intervention	20800	18637433
2020-11-01	3118343	84779	No intervention	20672	18973830
2020-11-02	3203547	85204	No intervention	20756	19310266
2020-11-03	3289156	85609	No intervention	20591	19631685
2020-11-04	3375070	85914	No intervention	20525	19940515
2020-11-05	3461286	86216	No intervention	20435	20224584
2020-11-06	3547698	86412	No intervention	20432	20518186
2020-11-07	3634342	86644	No intervention	20250	20810061
2020-11-08	3721046	86704	No intervention	20108	21059920
2020-11-09	3808049	87003	No intervention	20146	21315006
2020-11-10	3895059	87010	No intervention	19874	21549932
2020-11-11	3982163	87104	No intervention	19910	21784290
2020-11-12	4069225	87062	No intervention	19767	22020980
2020-11-13	4156246	87021	No intervention	19772	22233197
2020-11-14	4243229	86983	No intervention	19711	22453465
2020-11-15	4330016	86787	No intervention	19512	22664381
2020-11-16	4416658	86642	No intervention	19478	22874119
2020-11-17	4503175	86517	No intervention	19478	23061437
2020-11-18	4589438	86263	No intervention	19324	23215535
2020-11-19	4675425	85987	No intervention	19068	23391929
2020-11-20	4761121	85696	No intervention	19313	23544638
2020-11-21	4846547	85426	No intervention	19122	23710781
2020-11-22	4931670	85123	No intervention	18975	23861034
2020-11-23	5016438	84768	No intervention	18827	24014886
2020-11-24	5100806	84368	No intervention	18782	24168877
2020-11-25	5184755	83949	No intervention	18656	24313509
2020-11-26	5268398	83643	No intervention	18642	24451649
2020-11-27	5351492	83094	No intervention	18554	24579247
2020-11-28	5434134	82642	No intervention	18427	24710903
2020-11-29	5516343	82209	No intervention	18514	24857590
2020-11-30	5597989	81646	No intervention	18314	24974452
2020-12-01	5679220	81231	No intervention	18264	25100616
2020-12-02	5759840	80620	No intervention	18102	25212543
2020-12-03	5839982	80142	No intervention	17981	25316950
2020-12-04	5919532	79550	No intervention	17871	25416400
2020-12-05	5998594	79062	No intervention	17803	25531170
2020-12-06	6077052	78458	No intervention	17708	25633975
2020-12-07	6154969	77917	No intervention	17521	25736477
2020-12-08	6232184	77215	No intervention	17573	25830324
2020-12-09	6308747	76563	No intervention	17558	25916458
2020-12-10	6384748	76001	No intervention	17372	25981192
2020-12-11	6460091	75343	No intervention	17252	26076180
2020-12-12	6534843	74752	No intervention	17298	26155537
2020-12-13	6609066	74223	No intervention	17191	26228270
2020-12-14	6682523	73457	No intervention	16977	26296392
2020-12-15	6755289	72766	No intervention	16965	26376288
2020-12-16	6827449	72160	No intervention	16818	26446336
2020-12-17	6898936	71487	No intervention	16734	26515364
2020-12-18	6969787	70851	No intervention	16595	26578281
2020-12-19	7039874	70087	No intervention	16486	26653723
2020-12-20	7109351	69477	No intervention	16491	26714347
2020-12-21	7178141	68790	No intervention	16410	26769817
2020-12-22	7246283	68142	No intervention	16463	26839153
2020-12-23	7313781	67498	No intervention	16224	26902910
2020-12-24	7380519	66738	No intervention	16289	26956461
2020-12-25	7446599	66080	No intervention	16169	27011316
2020-12-26	7511929	65330	No intervention	16122	27069075
2020-12-27	7576708	64779	No intervention	16013	27120560
2020-12-28	7640822	64114	No intervention	15858	27164774
2020-07-27	33342	NA	Moderate return	22803	45610
2020-07-28	34299	957	Moderate return	22009	48864
2020-07-29	35257	958	Moderate return	21371	52083
2020-07-30	36213	956	Moderate return	20875	55188
2020-07-31	37186	973	Moderate return	20416	58284
2020-08-01	38153	967	Moderate return	20012	61268
2020-08-02	39124	971	Moderate return	19706	64423
2020-08-03	40105	981	Moderate return	19340	67450
2020-08-04	41086	981	Moderate return	19084	70670
2020-08-05	42078	992	Moderate return	18826	73789
2020-08-06	43072	994	Moderate return	18620	77072
2020-08-07	44063	991	Moderate return	18412	80365
2020-08-08	45058	995	Moderate return	18180	83646
2020-08-09	46080	1022	Moderate return	18011	87014
2020-08-10	47112	1032	Moderate return	17891	90450
2020-08-11	48141	1029	Moderate return	17780	93972
2020-08-12	49185	1044	Moderate return	17676	97829
2020-08-13	50230	1045	Moderate return	17478	101496
2020-08-14	51290	1060	Moderate return	17417	105383
2020-08-15	52382	1092	Moderate return	17300	109413
2020-08-16	53483	1101	Moderate return	17180	113424
2020-08-17	54600	1117	Moderate return	17144	117457
2020-08-18	55712	1112	Moderate return	17059	121892
2020-08-19	56836	1124	Moderate return	17036	126535
2020-08-20	57991	1155	Moderate return	17001	131270
2020-08-21	59151	1160	Moderate return	16969	135734
2020-08-22	60338	1187	Moderate return	16965	140906
2020-08-23	61533	1195	Moderate return	16911	146037
2020-08-24	62765	1232	Moderate return	16868	151272
2020-08-25	64003	1238	Moderate return	16749	156761
2020-08-26	65254	1251	Moderate return	16678	162248
2020-08-27	66548	1294	Moderate return	16649	167960
2020-08-28	67839	1291	Moderate return	16529	174092
2020-08-29	69170	1331	Moderate return	16543	180149
2020-08-30	70521	1351	Moderate return	16406	186778
2020-08-31	71907	1386	Moderate return	16353	193433
2020-09-01	73314	1407	Moderate return	16319	200879
2020-09-02	74765	1451	Moderate return	16094	207895
2020-09-03	76214	1449	Moderate return	16063	215433
2020-09-04	77714	1500	Moderate return	15991	223125
2020-09-05	79245	1531	Moderate return	15861	231453
2020-09-06	80812	1567	Moderate return	15728	239804
2020-09-07	82417	1605	Moderate return	15671	248247
2020-09-08	84055	1638	Moderate return	15633	257582
2020-09-09	85725	1670	Moderate return	15421	266624
2020-09-10	87424	1699	Moderate return	15361	276655
2020-09-11	89177	1753	Moderate return	15218	286692
2020-09-12	90984	1807	Moderate return	15101	297096
2020-09-13	92824	1840	Moderate return	15066	307974
2020-09-14	94720	1896	Moderate return	14872	318798
2020-09-15	96657	1937	Moderate return	14773	330504
2020-09-16	98651	1994	Moderate return	14624	343417
2020-09-17	100683	2032	Moderate return	14508	355308
2020-09-18	102774	2091	Moderate return	14372	368852
2020-09-19	104920	2146	Moderate return	14262	382100
2020-09-20	107125	2205	Moderate return	14118	396442
2020-09-21	109389	2264	Moderate return	14041	411048
2020-09-22	111722	2333	Moderate return	13894	425674
2020-09-23	114119	2397	Moderate return	13798	442387
2020-09-24	116591	2472	Moderate return	13668	457813
2020-09-25	119126	2535	Moderate return	13522	475688
2020-09-26	121742	2616	Moderate return	13421	493033
2020-09-27	124455	2713	Moderate return	13324	511368
2020-09-28	127214	2759	Moderate return	13246	530793
2020-09-29	130047	2833	Moderate return	12974	549337
2020-09-30	132967	2920	Moderate return	12925	570311
2020-10-01	135988	3021	Moderate return	12738	590807
2020-10-02	139105	3117	Moderate return	12611	613399
2020-10-03	142327	3222	Moderate return	12553	636631
2020-10-04	145596	3269	Moderate return	12349	658588
2020-10-05	148982	3386	Moderate return	12240	683798
2020-10-06	152466	3484	Moderate return	12061	708978
2020-10-07	156043	3577	Moderate return	11954	734547
2020-10-08	159756	3713	Moderate return	11773	762931
2020-10-09	163582	3826	Moderate return	11662	791080
2020-10-10	167508	3926	Moderate return	11580	820432
2020-10-11	171555	4047	Moderate return	11384	850563
2020-10-12	175719	4164	Moderate return	11245	884584
2020-10-13	179993	4274	Moderate return	11162	914321
2020-10-14	184371	4378	Moderate return	10953	950392
2020-10-15	188877	4506	Moderate return	10877	985131
2020-10-16	193545	4668	Moderate return	10717	1021026
2020-10-17	198313	4768	Moderate return	10627	1058318
2020-10-18	203213	4900	Moderate return	10445	1096932
2020-10-19	208263	5050	Moderate return	10398	1135284
2020-10-20	213456	5193	Moderate return	10231	1179187
2020-10-21	218800	5344	Moderate return	10073	1221038
2020-10-22	224261	5461	Moderate return	9906	1266310
2020-10-23	229873	5612	Moderate return	9745	1312106
2020-10-24	235648	5775	Moderate return	9572	1359834
2020-10-25	241553	5905	Moderate return	9507	1409073
2020-10-26	247619	6066	Moderate return	9397	1459416
2020-10-27	253844	6225	Moderate return	9265	1510456
2020-10-28	260223	6379	Moderate return	9172	1566890
2020-10-29	266750	6527	Moderate return	9034	1621406
2020-10-30	273449	6699	Moderate return	8938	1678915
2020-10-31	280298	6849	Moderate return	8806	1740979
2020-11-01	287278	6980	Moderate return	8646	1799658
2020-11-02	294472	7194	Moderate return	8545	1864934
2020-11-03	301829	7357	Moderate return	8346	1928165
2020-11-04	309344	7515	Moderate return	8334	1993968
2020-11-05	317021	7677	Moderate return	8160	2070548
2020-11-06	324842	7821	Moderate return	8073	2137890
2020-11-07	332843	8001	Moderate return	7993	2209840
2020-11-08	341027	8184	Moderate return	7849	2281954
2020-11-09	349360	8333	Moderate return	7731	2359873
2020-11-10	357872	8512	Moderate return	7553	2442715
2020-11-11	366524	8652	Moderate return	7480	2526501
2020-11-12	375381	8857	Moderate return	7380	2610050
2020-11-13	384370	8989	Moderate return	7242	2697407
2020-11-14	393550	9180	Moderate return	7170	2792780
2020-11-15	402886	9336	Moderate return	7025	2881658
2020-11-16	412395	9509	Moderate return	6863	2976848
2020-11-17	422010	9615	Moderate return	6772	3074077
2020-11-18	431829	9819	Moderate return	6686	3174342
2020-11-19	441794	9965	Moderate return	6586	3269655
2020-11-20	451891	10097	Moderate return	6432	3375684
2020-11-21	462167	10276	Moderate return	6357	3481369
2020-11-22	472605	10438	Moderate return	6276	3595017
2020-11-23	483229	10624	Moderate return	6138	3701327
2020-11-24	493992	10763	Moderate return	6033	3823948
2020-11-25	504872	10880	Moderate return	5918	3936487
2020-11-26	515891	11019	Moderate return	5775	4048831
2020-11-27	527096	11205	Moderate return	5610	4165087
2020-11-28	538465	11369	Moderate return	5561	4285714
2020-11-29	549966	11501	Moderate return	5421	4405860
2020-11-30	561592	11626	Moderate return	5265	4533659
2020-12-01	573374	11782	Moderate return	5127	4659020
2020-12-02	585268	11894	Moderate return	5040	4790762
2020-12-03	597386	12118	Moderate return	4892	4920381
2020-12-04	609567	12181	Moderate return	4777	5048742
2020-12-05	621904	12337	Moderate return	4668	5181283
2020-12-06	634348	12444	Moderate return	4588	5330259
2020-12-07	646960	12612	Moderate return	4416	5461289
2020-12-08	659702	12742	Moderate return	4369	5604166
2020-12-09	672547	12845	Moderate return	4288	5753118
2020-12-10	685499	12952	Moderate return	4199	5892409
2020-12-11	698528	13029	Moderate return	4040	6035809
2020-12-12	711718	13190	Moderate return	3966	6170671
