date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1383820	1331	12571797	40363	Moderate return
2020-11-06	1424748	1221	12989969	40928	Moderate return
2020-11-07	1466121	1058	13409127	41373	Moderate return
2020-11-08	1507941	989	13834677	41820	Moderate return
2020-11-09	1550284	821	14253298	42343	Moderate return
2020-11-10	1593021	737	14677241	42737	Moderate return
2020-11-11	1636194	593	15095193	43173	Moderate return
2020-11-12	1679822	490	15511203	43628	Moderate return
2020-11-13	1723756	356	15914951	43934	Moderate return
2020-11-14	1768085	270	16333331	44329	Moderate return
2020-11-15	1812826	132	16755781	44741	Moderate return
2020-11-16	1857927	60	17182760	45101	Moderate return
2020-11-17	1903324	13	17597834	45397	Moderate return
2020-11-18	1949108	0	17985497	45784	Moderate return
2020-11-19	1995108	0	18412861	46000	Moderate return
2020-11-20	2041399	0	18803280	46291	Moderate return
2020-11-21	2087982	0	19216586	46583	Moderate return
2020-11-22	2134671	0	19592095	46689	Moderate return
2020-11-23	2181666	0	19964776	46995	Moderate return
2020-11-24	2228942	0	20347716	47276	Moderate return
2020-11-25	2276291	0	20712091	47349	Moderate return
2020-11-26	2323894	0	21083696	47603	Moderate return
2020-11-27	2371662	0	21427871	47768	Moderate return
2020-11-28	2419581	0	21792684	47919	Moderate return
2020-11-29	2467648	0	22146177	48067	Moderate return
2020-11-30	2515756	0	22484334	48108	Moderate return
2020-12-01	2563992	0	22827591	48236	Moderate return
2020-12-02	2612262	0	23160971	48270	Moderate return
2020-12-03	2660631	0	23480966	48369	Moderate return
2020-12-04	2709081	0	23813734	48450	Moderate return
2020-12-05	2757672	0	24121293	48591	Moderate return
2020-12-06	2806229	0	24427722	48557	Moderate return
2020-12-07	2854855	0	24731215	48626	Moderate return
2020-12-08	2903421	0	25005884	48566	Moderate return
2020-12-09	2951993	0	25286927	48572	Moderate return
2020-12-10	3000558	0	25568566	48565	Moderate return
2020-12-11	3049081	0	25810207	48523	Moderate return
2020-12-12	3097537	0	26065696	48456	Moderate return
2020-12-13	3146002	0	26314345	48465	Moderate return
2020-12-14	3194294	0	26568208	48292	Moderate return
2020-12-15	3242577	0	26822769	48283	Moderate return
2020-12-16	3290841	0	27053742	48264	Moderate return
2020-12-17	3338911	0	27296761	48070	Moderate return
2020-12-18	3386929	0	27496959	48018	Moderate return
2020-12-19	3434839	0	27715225	47910	Moderate return
2020-12-20	3482614	0	27947412	47775	Moderate return
2020-12-21	3530293	0	28150475	47679	Moderate return
2020-12-22	3577833	0	28354376	47540	Moderate return
2020-12-23	3625232	0	28546103	47399	Moderate return
2020-12-24	3672409	0	28730315	47177	Moderate return
2020-12-25	3719532	0	28927828	47123	Moderate return
2020-12-26	3766403	0	29098189	46871	Moderate return
2020-12-27	3813083	0	29261605	46680	Moderate return
2020-12-28	3859605	0	29421311	46522	Moderate return
