date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	74422	3193	Soc. Dist. + Travel Ban	8787	233450
2020-08-25	77764	3342	Soc. Dist. + Travel Ban	8752	249409
2020-08-26	81275	3511	Soc. Dist. + Travel Ban	8711	266393
2020-08-27	84958	3683	Soc. Dist. + Travel Ban	8733	284248
2020-08-28	88819	3861	Soc. Dist. + Travel Ban	8701	304169
2020-08-29	92877	4058	Soc. Dist. + Travel Ban	8755	324270
2020-08-30	97134	4257	Soc. Dist. + Travel Ban	8812	346870
2020-08-31	101594	4460	Soc. Dist. + Travel Ban	8812	369887
2020-09-01	106288	4694	Soc. Dist. + Travel Ban	8893	394972
2020-09-02	111234	4946	Soc. Dist. + Travel Ban	8828	421662
2020-09-03	116415	5181	Soc. Dist. + Travel Ban	8852	449899
2020-09-04	121879	5464	Soc. Dist. + Travel Ban	8986	480308
2020-09-05	127615	5736	Soc. Dist. + Travel Ban	8947	513169
2020-09-06	133689	6074	Soc. Dist. + Travel Ban	8982	547644
2020-09-07	140054	6365	Soc. Dist. + Travel Ban	8933	585613
2020-09-08	146774	6720	Soc. Dist. + Travel Ban	8964	624279
2020-09-09	153827	7053	Soc. Dist. + Travel Ban	8973	666310
2020-09-10	161279	7452	Soc. Dist. + Travel Ban	9000	712923
2020-09-11	169130	7851	Soc. Dist. + Travel Ban	8937	761338
2020-09-12	177401	8271	Soc. Dist. + Travel Ban	9020	812282
2020-09-13	186107	8706	Soc. Dist. + Travel Ban	9054	866788
2020-09-14	195265	9158	Soc. Dist. + Travel Ban	9003	926098
2020-09-15	204918	9653	Soc. Dist. + Travel Ban	8962	987123
2020-09-16	215103	10185	Soc. Dist. + Travel Ban	8969	1054316
2020-09-17	225804	10701	Soc. Dist. + Travel Ban	8932	1124626
2020-09-18	237083	11279	Soc. Dist. + Travel Ban	8925	1200248
2020-09-19	248944	11861	Soc. Dist. + Travel Ban	8829	1280376
2020-09-20	261412	12468	Soc. Dist. + Travel Ban	8787	1366572
2020-09-21	274518	13106	Soc. Dist. + Travel Ban	8768	1453545
2020-09-22	288290	13772	Soc. Dist. + Travel Ban	8756	1550918
2020-09-23	302780	14490	Soc. Dist. + Travel Ban	8721	1655964
2020-09-24	318013	15233	Soc. Dist. + Travel Ban	8639	1765908
2020-09-25	333978	15965	Soc. Dist. + Travel Ban	8676	1877686
2020-09-26	350702	16724	Soc. Dist. + Travel Ban	8620	1997686
2020-09-27	368238	17536	Soc. Dist. + Travel Ban	8516	2126138
2020-09-28	386571	18333	Soc. Dist. + Travel Ban	8562	2266760
2020-09-29	405756	19185	Soc. Dist. + Travel Ban	8416	2408472
2020-09-30	425822	20066	Soc. Dist. + Travel Ban	8385	2562970
2020-10-01	446762	20940	Soc. Dist. + Travel Ban	8328	2722220
2020-10-02	468646	21884	Soc. Dist. + Travel Ban	8224	2891570
2020-10-03	491462	22816	Soc. Dist. + Travel Ban	8112	3074259
2020-10-04	515215	23753	Soc. Dist. + Travel Ban	8034	3260235
2020-10-05	539921	24706	Soc. Dist. + Travel Ban	7982	3460271
2020-10-06	565598	25677	Soc. Dist. + Travel Ban	7921	3668028
2020-10-07	592273	26675	Soc. Dist. + Travel Ban	7841	3883103
2020-10-08	619978	27705	Soc. Dist. + Travel Ban	7672	4110274
2020-10-09	648706	28728	Soc. Dist. + Travel Ban	7676	4347446
2020-10-10	678467	29761	Soc. Dist. + Travel Ban	7614	4594751
2020-10-11	709256	30789	Soc. Dist. + Travel Ban	7604	4857417
2020-10-12	741075	31819	Soc. Dist. + Travel Ban	7449	5117418
2020-10-13	774011	32936	Soc. Dist. + Travel Ban	7396	5400241
2020-10-14	807942	33931	Soc. Dist. + Travel Ban	7234	5673123
2020-10-15	842955	35013	Soc. Dist. + Travel Ban	7239	5971229
2020-10-16	879024	36069	Soc. Dist. + Travel Ban	7101	6271043
2020-10-17	916156	37132	Soc. Dist. + Travel Ban	7033	6594150
2020-10-18	954301	38145	Soc. Dist. + Travel Ban	6960	6909979
2020-10-19	993514	39213	Soc. Dist. + Travel Ban	6872	7244751
2020-10-20	1033791	40277	Soc. Dist. + Travel Ban	6756	7584884
2020-10-21	1075116	41325	Soc. Dist. + Travel Ban	6698	7918361
2020-10-22	1117425	42309	Soc. Dist. + Travel Ban	6657	8285526
2020-10-23	1160753	43328	Soc. Dist. + Travel Ban	6558	8637957
2020-10-24	1205008	44255	Soc. Dist. + Travel Ban	6488	8998583
2020-10-25	1250259	45251	Soc. Dist. + Travel Ban	6407	9369014
2020-10-26	1296573	46314	Soc. Dist. + Travel Ban	6312	9726790
2020-10-27	1343807	47234	Soc. Dist. + Travel Ban	6263	10112911
2020-10-28	1392043	48236	Soc. Dist. + Travel Ban	6191	10484522
2020-10-29	1441229	49186	Soc. Dist. + Travel Ban	6014	10873113
2020-10-30	1491250	50021	Soc. Dist. + Travel Ban	5981	11273825
2020-10-31	1542165	50915	Soc. Dist. + Travel Ban	5907	11656325
2020-11-01	1593986	51821	Soc. Dist. + Travel Ban	5898	12048931
2020-11-02	1646657	52671	Soc. Dist. + Travel Ban	5712	12427320
2020-11-03	1700130	53473	Soc. Dist. + Travel Ban	5652	12823663
2020-11-04	1754433	54303	Soc. Dist. + Travel Ban	5559	13219505
2020-11-05	1809541	55108	Soc. Dist. + Travel Ban	5489	13609131
2020-11-06	1865386	55845	Soc. Dist. + Travel Ban	5400	13996887
2020-11-07	1921999	56613	Soc. Dist. + Travel Ban	5335	14399185
2020-11-08	1979307	57308	Soc. Dist. + Travel Ban	5250	14783280
2020-11-09	2037347	58040	Soc. Dist. + Travel Ban	5124	15179999
2020-11-10	2095969	58622	Soc. Dist. + Travel Ban	5045	15553010
2020-11-11	2155258	59289	Soc. Dist. + Travel Ban	4931	15939681
2020-11-12	2215151	59893	Soc. Dist. + Travel Ban	4856	16309045
2020-11-13	2275717	60566	Soc. Dist. + Travel Ban	4727	16694775
2020-11-14	2336778	61061	Soc. Dist. + Travel Ban	4655	17068269
2020-11-15	2398403	61625	Soc. Dist. + Travel Ban	4604	17455075
2020-11-16	2460459	62056	Soc. Dist. + Travel Ban	4546	17814830
2020-11-17	2523102	62643	Soc. Dist. + Travel Ban	4449	18180385
2020-11-18	2586093	62991	Soc. Dist. + Travel Ban	4246	18550934
2020-11-19	2649499	63406	Soc. Dist. + Travel Ban	4202	18909819
2020-11-20	2713353	63854	Soc. Dist. + Travel Ban	4022	19271120
2020-11-21	2777711	64358	Soc. Dist. + Travel Ban	3934	19616395
2020-11-22	2842335	64624	Soc. Dist. + Travel Ban	3835	19949026
2020-11-23	2907293	64958	Soc. Dist. + Travel Ban	3760	20283373
2020-11-24	2972518	65225	Soc. Dist. + Travel Ban	3633	20595716
2020-11-25	3038072	65554	Soc. Dist. + Travel Ban	3546	20913936
2020-11-26	3103902	65830	Soc. Dist. + Travel Ban	3499	21211290
2020-11-27	3169917	66015	Soc. Dist. + Travel Ban	3339	21523453
2020-11-28	3236186	66269	Soc. Dist. + Travel Ban	3256	21822011
2020-11-29	3302687	66501	Soc. Dist. + Travel Ban	3162	22112308
2020-11-30	3369364	66677	Soc. Dist. + Travel Ban	3058	22398491
2020-12-01	3436115	66751	Soc. Dist. + Travel Ban	2936	22655029
2020-12-02	3503036	66921	Soc. Dist. + Travel Ban	2877	22927073
2020-12-03	3570060	67024	Soc. Dist. + Travel Ban	2680	23200866
2020-12-04	3637198	67138	Soc. Dist. + Travel Ban	2632	23447904
2020-12-05	3704334	67136	Soc. Dist. + Travel Ban	2513	23695159
2020-12-06	3771448	67114	Soc. Dist. + Travel Ban	2428	23919436
2020-12-07	3838665	67217	Soc. Dist. + Travel Ban	2293	24149908
2020-12-08	3905896	67231	Soc. Dist. + Travel Ban	2175	24368962
2020-12-09	3973027	67131	Soc. Dist. + Travel Ban	2153	24590370
2020-12-10	4040219	67192	Soc. Dist. + Travel Ban	2084	24799713
2020-12-11	4107304	67085	Soc. Dist. + Travel Ban	1960	24993407
2020-12-12	4174398	67094	Soc. Dist. + Travel Ban	1797	25184551
2020-12-13	4241356	66958	Soc. Dist. + Travel Ban	1695	25377646
2020-12-14	4308337	66981	Soc. Dist. + Travel Ban	1661	25553756
2020-12-15	4375212	66875	Soc. Dist. + Travel Ban	1549	25729261
2020-12-16	4441988	66776	Soc. Dist. + Travel Ban	1414	25903733
2020-12-17	4508566	66578	Soc. Dist. + Travel Ban	1307	26085052
2020-12-18	4574983	66417	Soc. Dist. + Travel Ban	1226	26258326
2020-12-19	4641203	66220	Soc. Dist. + Travel Ban	1137	26397935
2020-12-20	4707187	65984	Soc. Dist. + Travel Ban	1072	26553242
2020-12-21	4773070	65883	Soc. Dist. + Travel Ban	977	26689662
2020-12-22	4838738	65668	Soc. Dist. + Travel Ban	837	26835729
2020-12-23	4904098	65360	Soc. Dist. + Travel Ban	680	26993502
2020-12-24	4969322	65224	Soc. Dist. + Travel Ban	602	27106973
2020-12-25	5034314	64992	Soc. Dist. + Travel Ban	491	27235121
2020-12-26	5099089	64775	Soc. Dist. + Travel Ban	404	27357382
2020-12-27	5163684	64595	Soc. Dist. + Travel Ban	312	27483182
2020-12-28	5227882	64198	Soc. Dist. + Travel Ban	229	27611314
2020-07-27	20536	NA	No intervention	11791	31168
2020-07-28	22062	1526	No intervention	11481	35348
2020-07-29	23696	1634	No intervention	11278	39678
2020-07-30	25443	1747	No intervention	11188	44327
2020-07-31	27324	1881	No intervention	11113	49528
2020-08-01	29344	2020	No intervention	11161	55091
2020-08-02	31530	2186	No intervention	11194	61282
2020-08-03	33891	2361	No intervention	11234	68185
2020-08-04	36437	2546	No intervention	11290	75786
2020-08-05	39188	2751	No intervention	11339	84528
2020-08-06	42161	2973	No intervention	11450	94014
2020-08-07	45377	3216	No intervention	11554	104863
2020-08-08	48882	3505	No intervention	11665	116885
2020-08-09	52672	3790	No intervention	11825	130573
2020-08-10	56797	4125	No intervention	11961	145931
2020-08-11	61280	4483	No intervention	12159	163093
2020-08-12	66147	4867	No intervention	12315	182472
2020-08-13	71452	5305	No intervention	12417	204166
2020-08-14	77245	5793	No intervention	12578	228813
2020-08-15	83580	6335	No intervention	12832	256618
2020-08-16	90515	6935	No intervention	12932	287162
2020-08-17	98061	7546	No intervention	13075	322198
2020-08-18	106333	8272	No intervention	13218	361625
2020-08-19	115387	9054	No intervention	13450	406505
2020-08-20	125295	9908	No intervention	13555	455079
2020-08-21	136165	10870	No intervention	13822	510186
2020-08-22	148092	11927	No intervention	13831	572877
2020-08-23	161158	13066	No intervention	14067	642619
2020-08-24	175488	14330	No intervention	14204	721139
2020-08-25	191234	15746	No intervention	14387	808554
2020-08-26	208518	17284	No intervention	14551	906926
2020-08-27	227482	18964	No intervention	14712	1017743
2020-08-28	248260	20778	No intervention	14851	1142008
2020-08-29	271026	22766	No intervention	14984	1278361
2020-08-30	295946	24920	No intervention	15147	1429982
2020-08-31	323270	27324	No intervention	15327	1602778
2020-09-01	353110	29840	No intervention	15446	1792457
2020-09-02	385674	32564	No intervention	15626	2003170
2020-09-03	421140	35466	No intervention	15754	2235539
2020-09-04	459746	38606	No intervention	16014	2495694
2020-09-05	501631	41885	No intervention	16122	2782344
2020-09-06	547046	45415	No intervention	16218	3089874
2020-09-07	596172	49126	No intervention	16414	3434548
2020-09-08	649169	52997	No intervention	16520	3805520
2020-09-09	706150	56981	No intervention	16728	4208784
2020-09-10	767410	61260	No intervention	16929	4647591
2020-09-11	833042	65632	No intervention	17099	5117870
2020-09-12	903152	70110	No intervention	17113	5633962
2020-09-13	977843	74691	No intervention	17174	6179082
2020-09-14	1057243	79400	No intervention	17358	6756012
2020-09-15	1141372	84129	No intervention	17469	7368971
2020-09-16	1230402	89030	No intervention	17599	8020189
2020-09-17	1324249	93847	No intervention	17647	8692905
2020-09-18	1423005	98756	No intervention	17833	9372851
2020-09-19	1526638	103633	No intervention	17851	10068881
2020-09-20	1635118	108480	No intervention	17994	10799989
2020-09-21	1748453	113335	No intervention	18143	11533165
2020-09-22	1866597	118144	No intervention	18115	12293587
2020-09-23	1989304	122707	No intervention	18191	13060053
2020-09-24	2116651	127347	No intervention	18404	13812168
2020-09-25	2248479	131828	No intervention	18461	14578552
2020-09-26	2384735	136256	No intervention	18672	15330582
2020-09-27	2525149	140414	No intervention	18630	16095152
2020-09-28	2669614	144465	No intervention	18743	16850114
2020-09-29	2818006	148392	No intervention	19062	17604315
2020-09-30	2970175	152169	No intervention	19137	18338723
2020-10-01	3125896	155721	No intervention	19312	19078098
2020-10-02	3285011	159115	No intervention	19405	19814119
2020-10-03	3447344	162333	No intervention	19567	20527771
2020-10-04	3612669	165325	No intervention	19664	21234520
2020-10-05	3780776	168107	No intervention	19846	21895717
2020-10-06	3951553	170777	No intervention	19938	22564703
2020-10-07	4124772	173219	No intervention	20091	23192746
2020-10-08	4300184	175412	No intervention	20358	23839516
2020-10-09	4477560	177376	No intervention	20215	24468273
2020-10-10	4656814	179254	No intervention	20536	25058427
2020-10-11	4837769	180955	No intervention	20745	25645391
2020-10-12	5020138	182369	No intervention	20890	26190088
2020-10-13	5203738	183600	No intervention	21105	26711861
2020-10-14	5388389	184651	No intervention	21186	27212312
2020-10-15	5573884	185495	No intervention	21342	27718752
2020-10-16	5760111	186227	No intervention	21343	28188964
2020-10-17	5946829	186718	No intervention	21498	28631762
2020-10-18	6133945	187116	No intervention	21514	29053873
2020-10-19	6321275	187330	No intervention	21686	29478108
2020-10-20	6508714	187439	No intervention	21786	29872740
2020-10-21	6696177	187463	No intervention	22010	30238002
2020-10-22	6883320	187143	No intervention	22040	30602468
2020-10-23	7070085	186765	No intervention	22041	30920322
2020-10-24	7256467	186382	No intervention	22118	31244371
2020-10-25	7442241	185774	No intervention	22200	31539850
2020-10-26	7627283	185042	No intervention	22326	31819760
2020-10-27	7811547	184264	No intervention	22613	32075629
2020-10-28	7994907	183360	No intervention	22663	32334787
2020-10-29	8177345	182438	No intervention	22786	32575668
2020-10-30	8358544	181199	No intervention	22844	32798253
2020-10-31	8538561	180017	No intervention	23038	33027102
2020-11-01	8717396	178835	No intervention	23075	33235803
2020-11-02	8895005	177609	No intervention	23102	33450585
2020-11-03	9070925	175920	No intervention	23162	33629401
2020-11-04	9245675	174750	No intervention	23230	33809055
2020-11-05	9418804	173129	No intervention	23334	33962902
2020-11-06	9590365	171561	No intervention	23105	34122950
2020-11-07	9760303	169938	No intervention	23463	34257793
2020-11-08	9928753	168450	No intervention	23544	34403878
2020-11-09	10095329	166576	No intervention	23642	34524113
2020-11-10	10260225	164896	No intervention	23696	34650114
2020-11-11	10423537	163312	No intervention	23697	34758522
2020-11-12	10584965	161428	No intervention	23787	34863846
2020-11-13	10744723	159758	No intervention	23730	34948409
2020-11-14	10902351	157628	No intervention	23829	35038102
2020-11-15	11058233	155882	No intervention	23902	35119408
2020-11-16	11212334	154101	No intervention	23997	35217169
2020-11-17	11364289	151955	No intervention	24258	35288595
2020-11-18	11514523	150234	No intervention	24075	35360294
2020-11-19	11662898	148375	No intervention	24025	35433398
2020-11-20	11809403	146505	No intervention	24302	35495716
2020-11-21	11953998	144595	No intervention	24222	35568160
2020-11-22	12096701	142703	No intervention	24104	35625921
2020-11-23	12237347	140646	No intervention	24225	35685160
2020-11-24	12376294	138947	No intervention	24386	35741262
2020-11-25	12513260	136966	No intervention	24150	35789327
2020-11-26	12648432	135172	No intervention	24358	35815946
2020-11-27	12781643	133211	No intervention	24517	35868896
2020-11-28	12912975	131332	No intervention	24389	35897065
2020-11-29	13042503	129528	No intervention	24290	35942998
2020-11-30	13170141	127638	No intervention	24540	35979750
2020-12-01	13295908	125767	No intervention	24353	36008967
2020-12-02	13419902	123994	No intervention	24336	36036953
2020-12-03	13542008	122106	No intervention	24522	36079479
2020-12-04	13662306	120298	No intervention	24144	36102091
2020-12-05	13780917	118611	No intervention	24353	36130409
2020-12-06	13897721	116804	No intervention	24386	36144561
2020-12-07	14012742	115021	No intervention	24445	36170172
2020-12-08	14126128	113386	No intervention	24331	36185044
2020-12-09	14237698	111570	No intervention	24328	36201156
2020-12-10	14347516	109818	No intervention	24386	36207130
2020-12-11	14455790	108274	No intervention	24438	36219254
2020-12-12	14562401	106611	No intervention	24384	36224726
2020-12-13	14667228	104827	No intervention	24379	36246150
2020-12-14	14770502	103274	No intervention	24331	36249299
2020-12-15	14872298	101796	No intervention	24417	36257005
2020-12-16	14972497	100199	No intervention	24299	36265277
2020-12-17	15071027	98530	No intervention	24441	36263044
2020-12-18	15168039	97012	No intervention	24242	36265399
2020-12-19	15263617	95578	No intervention	24220	36262323
2020-12-20	15357597	93980	No intervention	24489	36265029
2020-12-21	15450262	92665	No intervention	24626	36269558
2020-12-22	15541355	91093	No intervention	24491	36260734
2020-12-23	15631080	89725	No intervention	24315	36260001
2020-12-24	15719215	88135	No intervention	24483	36259954
2020-12-25	15806063	86848	No intervention	24374	36257387
2020-12-26	15891489	85426	No intervention	24149	36242297
2020-12-27	15975453	83964	No intervention	24110	36230335
2020-12-28	16058179	82726	No intervention	24401	36227923
2020-07-27	20545	NA	Moderate return	11803	31181
2020-07-28	21668	1123	Moderate return	11301	34634
2020-07-29	22822	1154	Moderate return	10879	38129
2020-07-30	24015	1193	Moderate return	10532	41742
2020-07-31	25235	1220	Moderate return	10299	45352
2020-08-01	26507	1272	Moderate return	10088	48995
2020-08-02	27835	1328	Moderate return	9962	52994
2020-08-03	29201	1366	Moderate return	9798	57262
2020-08-04	30618	1417	Moderate return	9629	61514
2020-08-05	32086	1468	Moderate return	9596	66125
2020-08-06	33607	1521	Moderate return	9475	70785
2020-08-07	35175	1568	Moderate return	9403	76074
2020-08-08	36809	1634	Moderate return	9362	81335
2020-08-09	38505	1696	Moderate return	9330	87178
2020-08-10	40273	1768	Moderate return	9283	93259
2020-08-11	42102	1829	Moderate return	9189	99660
2020-08-12	44003	1901	Moderate return	9183	106393
2020-08-13	45990	1987	Moderate return	9147	113846
2020-08-14	48059	2069	Moderate return	9045	121691
2020-08-15	50223	2164	Moderate return	9095	129968
2020-08-16	52471	2248	Moderate return	9064	138642
2020-08-17	54827	2356	Moderate return	9000	147848
2020-08-18	57280	2453	Moderate return	9006	157966
2020-08-19	59820	2540	Moderate return	9005	168365
2020-08-20	62485	2665	Moderate return	8888	179966
2020-08-21	65271	2786	Moderate return	8907	191727
2020-08-22	68181	2910	Moderate return	8815	204579
2020-08-23	71229	3048	Moderate return	8796	218940
2020-08-24	74422	3193	Moderate return	8787	233450
2020-08-25	77764	3342	Moderate return	8752	249409
2020-08-26	81275	3511	Moderate return	8711	266393
2020-08-27	84958	3683	Moderate return	8733	284248
2020-08-28	88819	3861	Moderate return	8701	304169
2020-08-29	92877	4058	Moderate return	8755	324270
2020-08-30	97134	4257	Moderate return	8812	346870
2020-08-31	101594	4460	Moderate return	8812	369887
2020-09-01	106288	4694	Moderate return	8893	394972
2020-09-02	111234	4946	Moderate return	8828	421662
2020-09-03	116415	5181	Moderate return	8852	449899
2020-09-04	121879	5464	Moderate return	8986	480308
2020-09-05	127615	5736	Moderate return	8947	513169
2020-09-06	133689	6074	Moderate return	8982	547644
2020-09-07	140054	6365	Moderate return	8933	585613
2020-09-08	146774	6720	Moderate return	8964	624279
2020-09-09	153827	7053	Moderate return	8973	666310
2020-09-10	161279	7452	Moderate return	9000	712923
2020-09-11	169130	7851	Moderate return	8937	761338
2020-09-12	177401	8271	Moderate return	9020	812282
2020-09-13	186107	8706	Moderate return	9054	866788
2020-09-14	195265	9158	Moderate return	9003	926098
2020-09-15	204918	9653	Moderate return	8962	987123
2020-09-16	215103	10185	Moderate return	8969	1054316
2020-09-17	225804	10701	Moderate return	8932	1124626
2020-09-18	237083	11279	Moderate return	8925	1200248
2020-09-19	248944	11861	Moderate return	8829	1280376
2020-09-20	261412	12468	Moderate return	8787	1366572
2020-09-21	274518	13106	Moderate return	8768	1453545
2020-09-22	288290	13772	Moderate return	8756	1550918
2020-09-23	302780	14490	Moderate return	8721	1655964
2020-09-24	318013	15233	Moderate return	8639	1765908
2020-09-25	333978	15965	Moderate return	8676	1877686
2020-09-26	350702	16724	Moderate return	8620	1997686
2020-09-27	368238	17536	Moderate return	8516	2126138
2020-09-28	386571	18333	Moderate return	8562	2266760
2020-09-29	405756	19185	Moderate return	8416	2408472
2020-09-30	425822	20066	Moderate return	8385	2562970
2020-10-01	446762	20940	Moderate return	8328	2722220
2020-10-02	468646	21884	Moderate return	8224	2891570
2020-10-03	491462	22816	Moderate return	8112	3074259
2020-10-04	515215	23753	Moderate return	8034	3260235
2020-10-05	539921	24706	Moderate return	7982	3460271
2020-10-06	565598	25677	Moderate return	7921	3668028
2020-10-07	592273	26675	Moderate return	7841	3883103
2020-10-08	619978	27705	Moderate return	7672	4110274
2020-10-09	648706	28728	Moderate return	7676	4347446
2020-10-10	678467	29761	Moderate return	7614	4594751
2020-10-11	709256	30789	Moderate return	7604	4857417
2020-10-12	741075	31819	Moderate return	7449	5117418
2020-10-13	774011	32936	Moderate return	7396	5400241
2020-10-14	807942	33931	Moderate return	7234	5673123
2020-10-15	842955	35013	Moderate return	7239	5971229
2020-10-16	879024	36069	Moderate return	7101	6271043
2020-10-17	916156	37132	Moderate return	7033	6594150
2020-10-18	954301	38145	Moderate return	6960	6909979
2020-10-19	993514	39213	Moderate return	6872	7244751
2020-10-20	1033791	40277	Moderate return	6756	7584884
2020-10-21	1075116	41325	Moderate return	6698	7918361
2020-10-22	1117425	42309	Moderate return	6657	8285526
2020-10-23	1160753	43328	Moderate return	6558	8637957
2020-10-24	1205008	44255	Moderate return	6488	8998583
2020-10-25	1250259	45251	Moderate return	6407	9369014
2020-10-26	1296573	46314	Moderate return	6312	9726790
2020-10-27	1343807	47234	Moderate return	6263	10112911
2020-10-28	1392043	48236	Moderate return	6191	10484522
2020-10-29	1441229	49186	Moderate return	6014	10873113
2020-10-30	1491250	50021	Moderate return	5981	11273825
2020-10-31	1542165	50915	Moderate return	5907	11656325
2020-11-01	1593986	51821	Moderate return	5898	12048931
2020-11-02	1646657	52671	Moderate return	5712	12427320
2020-11-03	1700130	53473	Moderate return	5652	12823663
2020-11-04	1754433	54303	Moderate return	5559	13219505
2020-11-05	1809541	55108	Moderate return	5489	13609131
2020-11-06	1865386	55845	Moderate return	5400	13996887
2020-11-07	1921999	56613	Moderate return	5335	14399185
2020-11-08	1979307	57308	Moderate return	5250	14783280
2020-11-09	2037347	58040	Moderate return	5124	15179999
2020-11-10	2095969	58622	Moderate return	5045	15553010
2020-11-11	2155258	59289	Moderate return	4931	15939681
2020-11-12	2215151	59893	Moderate return	4856	16309045
2020-11-13	2275717	60566	Moderate return	4727	16694775
2020-11-14	2336778	61061	Moderate return	4655	17068269
2020-11-15	2398403	61625	Moderate return	4604	17455075
2020-11-16	2460459	62056	Moderate return	4546	17814830
2020-11-17	2523102	62643	Moderate return	4449	18180385
2020-11-18	2586093	62991	Moderate return	4246	18550934
2020-11-19	2649499	63406	Moderate return	4202	18909819
2020-11-20	2713353	63854	Moderate return	4022	19271120
2020-11-21	2777711	64358	Moderate return	3934	19616395
2020-11-22	2842335	64624	Moderate return	3835	19949026
2020-11-23	2907293	64958	Moderate return	3760	20283373
2020-11-24	2972518	65225	Moderate return	3633	20595716
2020-11-25	3038072	65554	Moderate return	3546	20913936
2020-11-26	3103902	65830	Moderate return	3499	21211290
2020-11-27	3169917	66015	Moderate return	3339	21523453
2020-11-28	3236186	66269	Moderate return	3256	21822011
2020-11-29	3302687	66501	Moderate return	3162	22112308
2020-11-30	3369364	66677	Moderate return	3058	22398491
2020-12-01	3436115	66751	Moderate return	2936	22655029
2020-12-02	3503036	66921	Moderate return	2877	22927073
2020-12-03	3570060	67024	Moderate return	2680	23200866
2020-12-04	3637198	67138	Moderate return	2632	23447904
