date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	275116	6440	1547048	6530	Soc. Dist. + Travel Ban
2020-10-29	281869	6263	1598028	6753	Soc. Dist. + Travel Ban
2020-10-30	288802	6064	1657968	6933	Soc. Dist. + Travel Ban
2020-10-31	295922	5895	1715693	7120	Soc. Dist. + Travel Ban
2020-11-01	303248	5712	1773730	7326	Soc. Dist. + Travel Ban
2020-11-02	310789	5623	1838791	7541	Soc. Dist. + Travel Ban
2020-11-03	318553	5426	1894218	7764	Soc. Dist. + Travel Ban
2020-11-04	326550	5185	1960981	7997	Soc. Dist. + Travel Ban
2020-11-05	334749	5091	2027211	8199	Soc. Dist. + Travel Ban
2020-11-06	343171	4941	2096304	8422	Soc. Dist. + Travel Ban
2020-11-07	351860	4697	2168847	8689	Soc. Dist. + Travel Ban
2020-11-08	360792	4504	2241504	8932	Soc. Dist. + Travel Ban
2020-11-09	369936	4349	2323843	9144	Soc. Dist. + Travel Ban
2020-11-10	379273	4176	2401573	9337	Soc. Dist. + Travel Ban
2020-11-11	388823	3959	2485453	9550	Soc. Dist. + Travel Ban
2020-11-12	398653	3810	2567846	9830	Soc. Dist. + Travel Ban
2020-11-13	408749	3700	2656789	10096	Soc. Dist. + Travel Ban
2020-11-14	419087	3495	2741858	10338	Soc. Dist. + Travel Ban
2020-11-15	429632	3326	2834745	10545	Soc. Dist. + Travel Ban
2020-11-16	440495	3227	2931191	10863	Soc. Dist. + Travel Ban
2020-11-17	451602	3057	3025008	11107	Soc. Dist. + Travel Ban
2020-11-18	462990	2810	3128299	11388	Soc. Dist. + Travel Ban
2020-11-19	474645	2698	3237202	11655	Soc. Dist. + Travel Ban
2020-11-20	486546	2495	3343149	11901	Soc. Dist. + Travel Ban
2020-11-21	498725	2293	3450814	12179	Soc. Dist. + Travel Ban
2020-11-22	511164	2215	3567292	12439	Soc. Dist. + Travel Ban
2020-11-23	523908	2022	3686919	12744	Soc. Dist. + Travel Ban
2020-11-24	536922	1876	3803457	13014	Soc. Dist. + Travel Ban
2020-11-25	550183	1716	3930385	13261	Soc. Dist. + Travel Ban
2020-11-26	563683	1573	4054358	13500	Soc. Dist. + Travel Ban
2020-11-27	577464	1425	4187811	13781	Soc. Dist. + Travel Ban
2020-11-28	591511	1292	4320640	14047	Soc. Dist. + Travel Ban
2020-11-29	605928	1092	4460955	14417	Soc. Dist. + Travel Ban
2020-11-30	620623	1024	4616111	14695	Soc. Dist. + Travel Ban
2020-12-01	635556	843	4749599	14933	Soc. Dist. + Travel Ban
2020-12-02	650801	684	4910638	15245	Soc. Dist. + Travel Ban
2020-12-03	666361	530	5058539	15560	Soc. Dist. + Travel Ban
2020-12-04	682217	388	5226691	15856	Soc. Dist. + Travel Ban
2020-12-05	698339	286	5391690	16122	Soc. Dist. + Travel Ban
2020-12-06	714723	149	5556475	16384	Soc. Dist. + Travel Ban
2020-12-07	731359	48	5727666	16636	Soc. Dist. + Travel Ban
2020-12-08	748326	2	5915410	16967	Soc. Dist. + Travel Ban
2020-12-09	765523	0	6083262	17197	Soc. Dist. + Travel Ban
2020-12-10	782995	0	6264476	17472	Soc. Dist. + Travel Ban
2020-12-11	800775	0	6463086	17780	Soc. Dist. + Travel Ban
2020-12-12	818788	0	6656246	18013	Soc. Dist. + Travel Ban
2020-12-13	837139	0	6849684	18351	Soc. Dist. + Travel Ban
2020-12-14	855740	0	7054680	18601	Soc. Dist. + Travel Ban
2020-12-15	874649	0	7267227	18909	Soc. Dist. + Travel Ban
2020-12-16	893835	0	7479319	19186	Soc. Dist. + Travel Ban
2020-12-17	913285	0	7695326	19450	Soc. Dist. + Travel Ban
2020-12-18	933084	0	7900795	19799	Soc. Dist. + Travel Ban
2020-12-19	953073	0	8127217	19989	Soc. Dist. + Travel Ban
2020-12-20	973247	0	8359146	20174	Soc. Dist. + Travel Ban
2020-12-21	993855	0	8593378	20608	Soc. Dist. + Travel Ban
2020-12-22	1014667	0	8819528	20812	Soc. Dist. + Travel Ban
2020-12-23	1035734	0	9065977	21067	Soc. Dist. + Travel Ban
2020-12-24	1057063	0	9306566	21329	Soc. Dist. + Travel Ban
2020-12-25	1078659	0	9570785	21596	Soc. Dist. + Travel Ban
2020-12-26	1100545	0	9805179	21886	Soc. Dist. + Travel Ban
2020-12-27	1122657	0	10068191	22112	Soc. Dist. + Travel Ban
2020-12-28	1144985	0	10347737	22328	Soc. Dist. + Travel Ban
