date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1970362	23480	Moderate return	0	17743396
2020-12-24	1993763	23401	Moderate return	0	17816828
2020-12-25	2017008	23245	Moderate return	0	17910271
2020-12-26	2040196	23188	Moderate return	0	17989726
2020-12-27	2063224	23028	Moderate return	0	18067590
2020-12-28	2086044	22820	Moderate return	0	18138367
2020-07-27	8111	NA	Normal (pre-intervention)	3731	13837
2020-07-28	8654	543	Normal (pre-intervention)	3471	15690
2020-07-29	9240	586	Normal (pre-intervention)	3275	17687
2020-07-30	9876	636	Normal (pre-intervention)	3108	19862
2020-07-31	10562	686	Normal (pre-intervention)	2948	22275
2020-08-01	11308	746	Normal (pre-intervention)	2856	24856
2020-08-02	12122	814	Normal (pre-intervention)	2732	27935
2020-08-03	13013	891	Normal (pre-intervention)	2642	31263
2020-08-04	13980	967	Normal (pre-intervention)	2560	35188
2020-08-05	15044	1064	Normal (pre-intervention)	2505	39731
2020-08-06	16207	1163	Normal (pre-intervention)	2425	44795
2020-08-07	17490	1283	Normal (pre-intervention)	2365	50722
2020-08-08	18900	1410	Normal (pre-intervention)	2348	57408
2020-08-09	20465	1565	Normal (pre-intervention)	2312	65140
2020-08-10	22195	1730	Normal (pre-intervention)	2312	74081
2020-08-11	24116	1921	Normal (pre-intervention)	2289	84396
2020-08-12	26257	2141	Normal (pre-intervention)	2252	96004
2020-08-13	28638	2381	Normal (pre-intervention)	2244	109730
2020-08-14	31314	2676	Normal (pre-intervention)	2221	125510
2020-08-15	34301	2987	Normal (pre-intervention)	2194	143296
2020-08-16	37663	3362	Normal (pre-intervention)	2165	164173
2020-08-17	41426	3763	Normal (pre-intervention)	2176	187927
2020-08-18	45663	4237	Normal (pre-intervention)	2142	215688
2020-08-19	50436	4773	Normal (pre-intervention)	2101	247297
2020-08-20	55820	5384	Normal (pre-intervention)	2083	283999
2020-08-21	61907	6087	Normal (pre-intervention)	2031	326142
2020-08-22	68774	6867	Normal (pre-intervention)	1988	373402
2020-08-23	76540	7766	Normal (pre-intervention)	1951	428573
2020-08-24	85288	8748	Normal (pre-intervention)	1901	491718
2020-08-25	95151	9863	Normal (pre-intervention)	1858	564052
2020-08-26	106246	11095	Normal (pre-intervention)	1847	645997
2020-08-27	118691	12445	Normal (pre-intervention)	1769	740938
2020-08-28	132643	13952	Normal (pre-intervention)	1741	848974
2020-08-29	148241	15598	Normal (pre-intervention)	1689	972897
2020-08-30	165615	17374	Normal (pre-intervention)	1662	1112506
2020-08-31	184897	19282	Normal (pre-intervention)	1602	1274154
2020-09-01	206240	21343	Normal (pre-intervention)	1527	1453627
2020-09-02	229761	23521	Normal (pre-intervention)	1498	1653382
2020-09-03	255572	25811	Normal (pre-intervention)	1448	1878457
2020-09-04	283795	28223	Normal (pre-intervention)	1423	2137378
2020-09-05	314528	30733	Normal (pre-intervention)	1358	2418872
2020-09-06	347909	33381	Normal (pre-intervention)	1292	2742266
2020-09-07	383976	36067	Normal (pre-intervention)	1244	3087487
2020-09-08	422803	38827	Normal (pre-intervention)	1205	3470551
2020-09-09	464402	41599	Normal (pre-intervention)	1130	3877468
2020-09-10	508829	44427	Normal (pre-intervention)	1070	4318342
2020-09-11	556159	47330	Normal (pre-intervention)	1011	4794865
2020-09-12	606354	50195	Normal (pre-intervention)	932	5292559
2020-09-13	659452	53098	Normal (pre-intervention)	900	5805731
2020-09-14	715367	55915	Normal (pre-intervention)	827	6355219
2020-09-15	774091	58724	Normal (pre-intervention)	771	6915493
2020-09-16	835566	61475	Normal (pre-intervention)	712	7494665
2020-09-17	899763	64197	Normal (pre-intervention)	637	8079443
2020-09-18	966605	66842	Normal (pre-intervention)	577	8702718
2020-09-19	1036005	69400	Normal (pre-intervention)	519	9315503
2020-09-20	1107815	71810	Normal (pre-intervention)	458	9950364
2020-09-21	1181996	74181	Normal (pre-intervention)	408	10574591
2020-09-22	1258476	76480	Normal (pre-intervention)	347	11215359
2020-09-23	1337131	78655	Normal (pre-intervention)	298	11866549
2020-09-24	1417801	80670	Normal (pre-intervention)	234	12484342
2020-09-25	1500411	82610	Normal (pre-intervention)	191	13096973
2020-09-26	1584832	84421	Normal (pre-intervention)	132	13699062
2020-09-27	1670961	86129	Normal (pre-intervention)	75	14283333
2020-09-28	1758698	87737	Normal (pre-intervention)	31	14866146
2020-09-29	1847889	89191	Normal (pre-intervention)	4	15424017
2020-09-30	1938436	90547	Normal (pre-intervention)	0	15948277
2020-10-01	2030246	91810	Normal (pre-intervention)	0	16462239
2020-10-02	2123084	92838	Normal (pre-intervention)	0	16954712
2020-10-03	2216980	93896	Normal (pre-intervention)	0	17422984
2020-10-04	2311758	94778	Normal (pre-intervention)	0	17862252
2020-10-05	2407258	95500	Normal (pre-intervention)	0	18326792
2020-10-06	2503506	96248	Normal (pre-intervention)	0	18720213
2020-10-07	2600384	96878	Normal (pre-intervention)	0	19100382
2020-10-08	2697731	97347	Normal (pre-intervention)	0	19464769
2020-10-09	2795345	97614	Normal (pre-intervention)	0	19811108
2020-10-10	2893315	97970	Normal (pre-intervention)	0	20115269
2020-10-11	2991439	98124	Normal (pre-intervention)	0	20413741
2020-10-12	3089782	98343	Normal (pre-intervention)	0	20694092
2020-10-13	3188167	98385	Normal (pre-intervention)	0	20943833
2020-10-14	3286529	98362	Normal (pre-intervention)	0	21176585
2020-10-15	3384759	98230	Normal (pre-intervention)	0	21432318
2020-10-16	3482768	98009	Normal (pre-intervention)	0	21658499
2020-10-17	3580615	97847	Normal (pre-intervention)	0	21880118
2020-10-18	3678223	97608	Normal (pre-intervention)	0	22083965
2020-10-19	3775444	97221	Normal (pre-intervention)	0	22267499
2020-10-20	3872248	96804	Normal (pre-intervention)	0	22451848
2020-10-21	3968593	96345	Normal (pre-intervention)	0	22636520
2020-10-22	4064424	95831	Normal (pre-intervention)	0	22789732
2020-10-23	4159678	95254	Normal (pre-intervention)	0	22939374
2020-10-24	4254431	94753	Normal (pre-intervention)	0	23070301
2020-10-25	4348510	94079	Normal (pre-intervention)	0	23207043
2020-10-26	4441932	93422	Normal (pre-intervention)	0	23332798
2020-10-27	4534619	92687	Normal (pre-intervention)	0	23443854
2020-10-28	4626606	91987	Normal (pre-intervention)	0	23557234
2020-10-29	4717720	91114	Normal (pre-intervention)	0	23657007
2020-10-30	4808066	90346	Normal (pre-intervention)	0	23769131
2020-10-31	4897579	89513	Normal (pre-intervention)	0	23860090
2020-11-01	4986315	88736	Normal (pre-intervention)	0	23972415
2020-11-02	5074168	87853	Normal (pre-intervention)	0	24053540
2020-11-03	5161099	86931	Normal (pre-intervention)	0	24141030
2020-11-04	5247151	86052	Normal (pre-intervention)	0	24208486
2020-11-05	5332277	85126	Normal (pre-intervention)	0	24280838
2020-11-06	5416513	84236	Normal (pre-intervention)	0	24347745
2020-11-07	5499796	83283	Normal (pre-intervention)	0	24414504
2020-11-08	5582144	82348	Normal (pre-intervention)	0	24483844
2020-11-09	5663503	81359	Normal (pre-intervention)	0	24540742
2020-11-10	5743852	80349	Normal (pre-intervention)	0	24593992
2020-11-11	5823151	79299	Normal (pre-intervention)	0	24646970
2020-11-12	5901538	78387	Normal (pre-intervention)	0	24691465
2020-11-13	5978983	77445	Normal (pre-intervention)	0	24741621
2020-11-14	6055462	76479	Normal (pre-intervention)	0	24793516
2020-11-15	6130885	75423	Normal (pre-intervention)	0	24846420
2020-11-16	6205294	74409	Normal (pre-intervention)	0	24882365
2020-11-17	6278740	73446	Normal (pre-intervention)	0	24916033
2020-11-18	6351196	72456	Normal (pre-intervention)	0	24954417
2020-11-19	6422738	71542	Normal (pre-intervention)	0	24993052
2020-11-20	6493213	70475	Normal (pre-intervention)	0	25022568
2020-11-21	6562684	69471	Normal (pre-intervention)	0	25052580
2020-11-22	6631237	68553	Normal (pre-intervention)	0	25085624
2020-11-23	6698832	67595	Normal (pre-intervention)	0	25112395
2020-11-24	6765514	66682	Normal (pre-intervention)	0	25133797
2020-11-25	6831160	65646	Normal (pre-intervention)	0	25161459
2020-11-26	6895767	64607	Normal (pre-intervention)	0	25187702
2020-11-27	6959537	63770	Normal (pre-intervention)	0	25210067
2020-11-28	7022332	62795	Normal (pre-intervention)	0	25231867
2020-11-29	7084283	61951	Normal (pre-intervention)	0	25254737
2020-11-30	7145333	61050	Normal (pre-intervention)	0	25259751
2020-12-01	7205522	60189	Normal (pre-intervention)	0	25272622
2020-12-02	7264707	59185	Normal (pre-intervention)	0	25288425
2020-12-03	7323023	58316	Normal (pre-intervention)	0	25296614
2020-12-04	7380346	57323	Normal (pre-intervention)	0	25311570
2020-12-05	7436984	56638	Normal (pre-intervention)	0	25325633
2020-12-06	7492789	55805	Normal (pre-intervention)	0	25344539
2020-12-07	7547736	54947	Normal (pre-intervention)	0	25347635
2020-12-08	7601780	54044	Normal (pre-intervention)	0	25359707
2020-12-09	7655022	53242	Normal (pre-intervention)	0	25362261
2020-12-10	7707490	52468	Normal (pre-intervention)	0	25365050
2020-12-11	7759033	51543	Normal (pre-intervention)	0	25373939
2020-12-12	7809972	50939	Normal (pre-intervention)	0	25373109
2020-12-13	7860046	50074	Normal (pre-intervention)	0	25387352
2020-12-14	7909340	49294	Normal (pre-intervention)	0	25387853
2020-12-15	7957929	48589	Normal (pre-intervention)	0	25389154
2020-12-16	8005726	47797	Normal (pre-intervention)	0	25393946
2020-12-17	8052824	47098	Normal (pre-intervention)	0	25393157
2020-12-18	8099219	46395	Normal (pre-intervention)	0	25402995
2020-12-19	8144855	45636	Normal (pre-intervention)	0	25397933
2020-12-20	8189799	44944	Normal (pre-intervention)	0	25399345
2020-12-21	8234074	44275	Normal (pre-intervention)	0	25410122
2020-12-22	8277528	43454	Normal (pre-intervention)	0	25421232
2020-12-23	8320419	42891	Normal (pre-intervention)	0	25416579
2020-12-24	8362663	42244	Normal (pre-intervention)	0	25416950
2020-12-25	8404309	41646	Normal (pre-intervention)	0	25416175
2020-12-26	8445105	40796	Normal (pre-intervention)	0	25402000
2020-12-27	8485297	40192	Normal (pre-intervention)	0	25412783
2020-12-28	8524939	39642	Normal (pre-intervention)	0	25409830
2020-07-27	7790	NA	Cautious return	2942	14495
2020-07-28	7947	157	Cautious return	2408	15888
2020-07-29	8108	161	Cautious return	2021	17270
2020-07-30	8262	154	Cautious return	1725	18512
2020-07-31	8416	154	Cautious return	1487	19641
2020-08-01	8572	156	Cautious return	1335	20829
2020-08-02	8715	143	Cautious return	1202	21947
2020-08-03	8861	146	Cautious return	1076	22990
2020-08-04	9003	142	Cautious return	954	24100
2020-08-05	9140	137	Cautious return	860	25070
2020-08-06	9272	132	Cautious return	742	26099
2020-08-07	9400	128	Cautious return	647	27075
2020-08-08	9529	129	Cautious return	538	28117
2020-08-09	9660	131	Cautious return	447	29188
2020-08-10	9788	128	Cautious return	364	30181
2020-08-11	9905	117	Cautious return	278	31062
2020-08-12	10027	122	Cautious return	199	31999
2020-08-13	10149	122	Cautious return	127	33013
2020-08-14	10267	118	Cautious return	62	33925
2020-08-15	10388	121	Cautious return	11	34878
2020-08-16	10505	117	Cautious return	0	35906
2020-08-17	10617	112	Cautious return	0	36808
2020-08-18	10734	117	Cautious return	0	37774
2020-08-19	10849	115	Cautious return	0	38725
2020-08-20	10966	117	Cautious return	0	39750
2020-08-21	11080	114	Cautious return	0	40685
2020-08-22	11197	117	Cautious return	0	41764
2020-08-23	11313	116	Cautious return	0	42772
2020-08-24	11427	114	Cautious return	0	43799
2020-08-25	11537	110	Cautious return	0	44669
2020-08-26	11649	112	Cautious return	0	45731
2020-08-27	11762	113	Cautious return	0	46800
2020-08-28	11872	110	Cautious return	0	47829
2020-08-29	11989	117	Cautious return	0	48825
2020-08-30	12107	118	Cautious return	0	49706
2020-08-31	12222	115	Cautious return	0	50892
2020-09-01	12335	113	Cautious return	0	51813
2020-09-02	12456	121	Cautious return	0	52995
2020-09-03	12576	120	Cautious return	0	53868
2020-09-04	12696	120	Cautious return	0	55014
2020-09-05	12816	120	Cautious return	0	56247
2020-09-06	12946	130	Cautious return	0	57197
2020-09-07	13068	122	Cautious return	0	58447
2020-09-08	13195	127	Cautious return	0	59740
2020-09-09	13321	126	Cautious return	0	60670
2020-09-10	13451	130	Cautious return	0	61649
2020-09-11	13587	136	Cautious return	0	62846
2020-09-12	13718	131	Cautious return	0	64040
2020-09-13	13855	137	Cautious return	0	64958
2020-09-14	13995	140	Cautious return	0	66112
2020-09-15	14136	141	Cautious return	0	67229
2020-09-16	14278	142	Cautious return	0	68320
2020-09-17	14427	149	Cautious return	0	69480
2020-09-18	14573	146	Cautious return	0	70536
2020-09-19	14734	161	Cautious return	0	71938
2020-09-20	14889	155	Cautious return	0	73182
2020-09-21	15044	155	Cautious return	0	74336
2020-09-22	15211	167	Cautious return	0	75542
2020-09-23	15386	175	Cautious return	0	76960
2020-09-24	15549	163	Cautious return	0	78235
2020-09-25	15726	177	Cautious return	0	79519
2020-09-26	15911	185	Cautious return	0	80787
2020-09-27	16099	188	Cautious return	0	82154
2020-09-28	16287	188	Cautious return	0	83422
2020-09-29	16486	199	Cautious return	0	84684
2020-09-30	16689	203	Cautious return	0	86188
2020-10-01	16891	202	Cautious return	0	87234
2020-10-02	17103	212	Cautious return	0	88746
2020-10-03	17315	212	Cautious return	0	90152
2020-10-04	17541	226	Cautious return	0	91681
2020-10-05	17770	229	Cautious return	0	92921
2020-10-06	18011	241	Cautious return	0	94487
2020-10-07	18251	240	Cautious return	0	95835
2020-10-08	18500	249	Cautious return	0	97284
2020-10-09	18752	252	Cautious return	0	98748
2020-10-10	19012	260	Cautious return	0	99839
2020-10-11	19285	273	Cautious return	0	101056
2020-10-12	19565	280	Cautious return	0	102528
2020-10-13	19859	294	Cautious return	0	104223
2020-10-14	20155	296	Cautious return	0	105776
2020-10-15	20466	311	Cautious return	0	107365
2020-10-16	20784	318	Cautious return	0	108920
2020-10-17	21115	331	Cautious return	0	110382
2020-10-18	21453	338	Cautious return	0	111992
2020-10-19	21794	341	Cautious return	0	113367
2020-10-20	22164	370	Cautious return	0	115030
2020-10-21	22532	368	Cautious return	0	116974
2020-10-22	22907	375	Cautious return	0	118683
2020-10-23	23300	393	Cautious return	0	119959
2020-10-24	23703	403	Cautious return	0	121961
2020-10-25	24109	406	Cautious return	0	123553
2020-10-26	24531	422	Cautious return	0	125721
2020-10-27	24974	443	Cautious return	0	127152
2020-10-28	25410	436	Cautious return	0	128721
2020-10-29	25860	450	Cautious return	0	130447
2020-10-30	26326	466	Cautious return	0	132334
2020-10-31	26802	476	Cautious return	0	134465
2020-11-01	27296	494	Cautious return	0	136234
2020-11-02	27801	505	Cautious return	0	137789
2020-11-03	28322	521	Cautious return	0	139871
2020-11-04	28859	537	Cautious return	0	141380
2020-11-05	29391	532	Cautious return	0	143238
2020-11-06	29943	552	Cautious return	0	144894
2020-11-07	30508	565	Cautious return	0	146852
2020-11-08	31082	574	Cautious return	0	149125
2020-11-09	31672	590	Cautious return	0	150873
2020-11-10	32284	612	Cautious return	0	152720
2020-11-11	32892	608	Cautious return	0	155146
2020-11-12	33518	626	Cautious return	0	157277
2020-11-13	34156	638	Cautious return	0	158813
2020-11-14	34799	643	Cautious return	0	161200
2020-11-15	35460	661	Cautious return	0	163278
2020-11-16	36129	669	Cautious return	0	165459
2020-11-17	36813	684	Cautious return	0	167953
2020-11-18	37514	701	Cautious return	0	169654
2020-11-19	38209	695	Cautious return	0	172526
2020-11-20	38940	731	Cautious return	0	174606
2020-11-21	39671	731	Cautious return	0	176579
2020-11-22	40420	749	Cautious return	0	178992
2020-11-23	41163	743	Cautious return	0	181502
2020-11-24	41931	768	Cautious return	0	183698
2020-11-25	42714	783	Cautious return	0	186702
2020-11-26	43508	794	Cautious return	0	189207
2020-11-27	44308	800	Cautious return	0	192167
2020-11-28	45115	807	Cautious return	0	194285
2020-11-29	45931	816	Cautious return	0	197024
2020-11-30	46772	841	Cautious return	0	199219
2020-12-01	47609	837	Cautious return	0	202396
2020-12-02	48465	856	Cautious return	0	205106
2020-12-03	49333	868	Cautious return	0	206699
2020-12-04	50203	870	Cautious return	0	210818
2020-12-05	51088	885	Cautious return	0	212376
2020-12-06	51981	893	Cautious return	0	215539
2020-12-07	52882	901	Cautious return	0	218773
2020-12-08	53802	920	Cautious return	0	221593
2020-12-09	54728	926	Cautious return	0	224067
2020-12-10	55668	940	Cautious return	0	226490
2020-12-11	56629	961	Cautious return	0	230657
2020-12-12	57587	958	Cautious return	0	232999
2020-12-13	58551	964	Cautious return	0	236663
2020-12-14	59525	974	Cautious return	0	239721
2020-12-15	60504	979	Cautious return	0	243148
2020-12-16	61485	981	Cautious return	0	246407
2020-12-17	62489	1004	Cautious return	0	249073
2020-12-18	63495	1006	Cautious return	0	253051
2020-12-19	64513	1018	Cautious return	0	255090
2020-12-20	65540	1027	Cautious return	0	258925
2020-12-21	66570	1030	Cautious return	0	262701
2020-12-22	67612	1042	Cautious return	0	265231
2020-12-23	68669	1057	Cautious return	0	267391
2020-12-24	69726	1057	Cautious return	0	270988
2020-12-25	70791	1065	Cautious return	0	275178
2020-12-26	71846	1055	Cautious return	0	277827
2020-12-27	72929	1083	Cautious return	0	280630
2020-12-28	74026	1097	Cautious return	0	286294
