date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	9398611	771098	41869473	436524	Normal (pre-intervention)
2020-09-14	9861420	770590	44831608	462809	Normal (pre-intervention)
2020-09-15	10349228	769449	47860004	487808	Normal (pre-intervention)
2020-09-16	10862337	773295	51193603	513109	Normal (pre-intervention)
2020-09-17	11405487	776304	54679109	543150	Normal (pre-intervention)
2020-09-18	11977866	769845	58487108	572379	Normal (pre-intervention)
2020-09-19	12579698	772352	62496939	601832	Normal (pre-intervention)
2020-09-20	13213720	768823	66821361	634022	Normal (pre-intervention)
2020-09-21	13881057	770225	71331028	667337	Normal (pre-intervention)
2020-09-22	14583939	773736	76229859	702882	Normal (pre-intervention)
2020-09-23	15321230	775215	81423618	737291	Normal (pre-intervention)
2020-09-24	16097016	775491	86823684	775786	Normal (pre-intervention)
2020-09-25	16910836	775560	92582638	813820	Normal (pre-intervention)
2020-09-26	17765692	782290	98876867	854856	Normal (pre-intervention)
2020-09-27	18662208	785370	105331266	896516	Normal (pre-intervention)
2020-09-28	19599878	784513	112248831	937670	Normal (pre-intervention)
2020-09-29	20581451	785936	119624617	981573	Normal (pre-intervention)
2020-09-30	21609361	790704	127220763	1027910	Normal (pre-intervention)
2020-10-01	22681658	786817	135174412	1072297	Normal (pre-intervention)
2020-10-02	23802205	791671	143792825	1120547	Normal (pre-intervention)
2020-10-03	24972576	795358	152745853	1170371	Normal (pre-intervention)
2020-10-04	26190603	793702	162101115	1218027	Normal (pre-intervention)
2020-10-05	27459029	800238	172311383	1268426	Normal (pre-intervention)
2020-10-06	28777767	795802	182623768	1318738	Normal (pre-intervention)
2020-10-07	30147830	803296	193056015	1370063	Normal (pre-intervention)
2020-10-08	31570169	801572	204425437	1422339	Normal (pre-intervention)
2020-10-09	33046516	804924	216346884	1476347	Normal (pre-intervention)
2020-10-10	34576239	804444	228471367	1529723	Normal (pre-intervention)
2020-10-11	36158945	799249	240776848	1582706	Normal (pre-intervention)
2020-10-12	37797433	805031	253574961	1638488	Normal (pre-intervention)
2020-10-13	39487789	807317	267407636	1690356	Normal (pre-intervention)
2020-10-14	41233830	813996	281248313	1746041	Normal (pre-intervention)
2020-10-15	43034218	806411	295558370	1800388	Normal (pre-intervention)
2020-10-16	44888779	808176	309268926	1854561	Normal (pre-intervention)
2020-10-17	46798038	809132	324316509	1909259	Normal (pre-intervention)
2020-10-18	48763182	810629	339030785	1965144	Normal (pre-intervention)
2020-10-19	50783116	812258	354517535	2019934	Normal (pre-intervention)
2020-10-20	52855696	814673	370203110	2072580	Normal (pre-intervention)
2020-10-21	54980860	811562	385860640	2125164	Normal (pre-intervention)
2020-10-22	57160162	811604	402285580	2179302	Normal (pre-intervention)
2020-10-23	59392338	815446	418158880	2232176	Normal (pre-intervention)
2020-10-24	61674662	812193	434784748	2282324	Normal (pre-intervention)
2020-10-25	64009707	810280	451507841	2335045	Normal (pre-intervention)
2020-10-26	66392229	812008	468451615	2382522	Normal (pre-intervention)
2020-10-27	68824806	810444	485779235	2432577	Normal (pre-intervention)
2020-10-28	71306775	809508	503295284	2481969	Normal (pre-intervention)
2020-10-29	73835299	815006	520332480	2528524	Normal (pre-intervention)
2020-10-30	76409208	815527	537765628	2573909	Normal (pre-intervention)
2020-10-31	79034034	812672	555081650	2624826	Normal (pre-intervention)
2020-11-01	81698962	820319	572408298	2664928	Normal (pre-intervention)
2020-11-02	84407760	814367	589649068	2708798	Normal (pre-intervention)
2020-11-03	87163506	819163	607762290	2755746	Normal (pre-intervention)
2020-11-04	89959307	817948	625473769	2795801	Normal (pre-intervention)
2020-11-05	92794025	822357	642153363	2834718	Normal (pre-intervention)
2020-11-06	95667258	812381	659427212	2873233	Normal (pre-intervention)
2020-11-07	98577602	816491	676961447	2910344	Normal (pre-intervention)
2020-11-08	101526304	813874	694216659	2948702	Normal (pre-intervention)
2020-11-09	104509858	809742	712462365	2983554	Normal (pre-intervention)
2020-11-10	107527868	809444	729660860	3018010	Normal (pre-intervention)
2020-11-11	110580411	806199	746482395	3052543	Normal (pre-intervention)
2020-11-12	113660978	812667	762940838	3080567	Normal (pre-intervention)
2020-11-13	116774148	806239	779719341	3113170	Normal (pre-intervention)
2020-11-14	119916563	804575	796199929	3142415	Normal (pre-intervention)
2020-11-15	123083118	805448	812368802	3166555	Normal (pre-intervention)
2020-11-16	126273209	806362	828172871	3190091	Normal (pre-intervention)
2020-11-17	129493852	804832	843380602	3220643	Normal (pre-intervention)
2020-11-18	132735433	807928	859389831	3241581	Normal (pre-intervention)
2020-11-19	135998918	809883	874906942	3263485	Normal (pre-intervention)
2020-11-20	139284805	808621	889265834	3285887	Normal (pre-intervention)
2020-11-21	142589115	806409	903906361	3304310	Normal (pre-intervention)
2020-11-22	145911780	800781	918176456	3322665	Normal (pre-intervention)
2020-11-23	149256725	795413	932050981	3344945	Normal (pre-intervention)
2020-11-24	152613904	802840	945946192	3357179	Normal (pre-intervention)
2020-11-25	155985130	800467	959136095	3371226	Normal (pre-intervention)
2020-11-26	159374657	794746	972372572	3389527	Normal (pre-intervention)
2020-11-27	162778103	798410	985075821	3403446	Normal (pre-intervention)
2020-11-28	166188846	792906	997445179	3410743	Normal (pre-intervention)
2020-11-29	169613693	787946	1009030631	3424847	Normal (pre-intervention)
2020-11-30	173047462	789396	1021002065	3433769	Normal (pre-intervention)
2020-12-01	176489430	787422	1032648370	3441968	Normal (pre-intervention)
2020-12-02	179936931	782537	1043900076	3447501	Normal (pre-intervention)
2020-12-03	183393283	785221	1054809599	3456352	Normal (pre-intervention)
2020-12-04	186849843	779685	1065763463	3456560	Normal (pre-intervention)
2020-12-05	190313130	782959	1075178508	3463287	Normal (pre-intervention)
2020-12-06	193779813	776370	1085709688	3466683	Normal (pre-intervention)
2020-12-07	197250662	778126	1095236166	3470849	Normal (pre-intervention)
2020-12-08	200720445	771862	1104631009	3469783	Normal (pre-intervention)
2020-12-09	204188905	774528	1113707385	3468460	Normal (pre-intervention)
2020-12-10	207657913	773134	1122557031	3469008	Normal (pre-intervention)
2020-12-11	211129042	767667	1131527639	3471129	Normal (pre-intervention)
2020-12-12	214593810	763938	1139644501	3464768	Normal (pre-intervention)
2020-12-13	218060023	764189	1147958381	3466213	Normal (pre-intervention)
2020-12-14	221517753	766728	1155804482	3457730	Normal (pre-intervention)
2020-12-15	224975023	759051	1164041581	3457270	Normal (pre-intervention)
2020-12-16	228425339	763006	1170988584	3450316	Normal (pre-intervention)
2020-12-17	231871736	762838	1179104538	3446397	Normal (pre-intervention)
2020-12-18	235309355	755006	1186047753	3437619	Normal (pre-intervention)
2020-12-19	238742467	755732	1192611612	3433112	Normal (pre-intervention)
2020-12-20	242164736	753754	1199344931	3422269	Normal (pre-intervention)
2020-12-21	245577217	750127	1205757274	3412481	Normal (pre-intervention)
2020-12-22	248982335	752081	1211741030	3405118	Normal (pre-intervention)
2020-12-23	252374423	746545	1217909045	3392088	Normal (pre-intervention)
2020-12-24	255759553	744541	1223648226	3385130	Normal (pre-intervention)
2020-12-25	259134720	742629	1229728583	3375167	Normal (pre-intervention)
2020-12-26	262496878	738540	1235337493	3362158	Normal (pre-intervention)
2020-12-27	265849524	738898	1240420124	3352646	Normal (pre-intervention)
2020-12-28	269190573	734692	1245993721	3341049	Normal (pre-intervention)
