date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	373764	16440	Soc. Dist. + Travel Ban	115939	833432
2020-08-24	390949	17185	Soc. Dist. + Travel Ban	117976	887797
2020-08-25	408878	17929	Soc. Dist. + Travel Ban	120042	942381
2020-08-26	427633	18755	Soc. Dist. + Travel Ban	122708	1003195
2020-08-27	447245	19612	Soc. Dist. + Travel Ban	125198	1065798
2020-08-28	467647	20402	Soc. Dist. + Travel Ban	127432	1131997
2020-08-29	489051	21404	Soc. Dist. + Travel Ban	129538	1204452
2020-08-30	511412	22361	Soc. Dist. + Travel Ban	132048	1279982
2020-08-31	534875	23463	Soc. Dist. + Travel Ban	134210	1361622
2020-09-01	559347	24472	Soc. Dist. + Travel Ban	136592	1447164
2020-09-02	584956	25609	Soc. Dist. + Travel Ban	139109	1537964
2020-09-03	611655	26699	Soc. Dist. + Travel Ban	141293	1634534
2020-09-04	639663	28008	Soc. Dist. + Travel Ban	144013	1736925
2020-09-05	668937	29274	Soc. Dist. + Travel Ban	146351	1844442
2020-09-06	699581	30644	Soc. Dist. + Travel Ban	149102	1959303
2020-09-07	731691	32110	Soc. Dist. + Travel Ban	151376	2081145
2020-09-08	765184	33493	Soc. Dist. + Travel Ban	154053	2210671
2020-09-09	800201	35017	Soc. Dist. + Travel Ban	155992	2349507
2020-09-10	836909	36708	Soc. Dist. + Travel Ban	158295	2491913
2020-09-11	875238	38329	Soc. Dist. + Travel Ban	161443	2648565
2020-09-12	915339	40101	Soc. Dist. + Travel Ban	163951	2810305
2020-09-13	957312	41973	Soc. Dist. + Travel Ban	166272	2981190
2020-09-14	1001184	43872	Soc. Dist. + Travel Ban	169238	3164558
2020-09-15	1047031	45847	Soc. Dist. + Travel Ban	171829	3352884
2020-09-16	1094941	47910	Soc. Dist. + Travel Ban	174771	3554586
2020-09-17	1145069	50128	Soc. Dist. + Travel Ban	176984	3770335
2020-09-18	1197283	52214	Soc. Dist. + Travel Ban	179692	3999071
2020-09-19	1251834	54551	Soc. Dist. + Travel Ban	182466	4237607
2020-09-20	1308817	56983	Soc. Dist. + Travel Ban	185049	4481081
2020-09-21	1368398	59581	Soc. Dist. + Travel Ban	187981	4745474
2020-09-22	1430545	62147	Soc. Dist. + Travel Ban	190884	5027801
2020-09-23	1495296	64751	Soc. Dist. + Travel Ban	193574	5321735
2020-09-24	1562850	67554	Soc. Dist. + Travel Ban	196404	5626882
2020-09-25	1633170	70320	Soc. Dist. + Travel Ban	199425	5955537
2020-09-26	1706459	73289	Soc. Dist. + Travel Ban	202650	6283775
2020-09-27	1782793	76334	Soc. Dist. + Travel Ban	204843	6642004
2020-09-28	1862286	79493	Soc. Dist. + Travel Ban	208050	7005897
2020-09-29	1945065	82779	Soc. Dist. + Travel Ban	211235	7404897
2020-09-30	2030814	85749	Soc. Dist. + Travel Ban	214339	7818404
2020-10-01	2120052	89238	Soc. Dist. + Travel Ban	216514	8233352
2020-10-02	2212705	92653	Soc. Dist. + Travel Ban	219379	8677149
2020-10-03	2308980	96275	Soc. Dist. + Travel Ban	222286	9144695
2020-10-04	2408748	99768	Soc. Dist. + Travel Ban	225655	9628619
2020-10-05	2512195	103447	Soc. Dist. + Travel Ban	228459	10115513
2020-10-06	2619318	107123	Soc. Dist. + Travel Ban	232159	10633334
2020-10-07	2730253	110935	Soc. Dist. + Travel Ban	234553	11166636
2020-10-08	2844889	114636	Soc. Dist. + Travel Ban	237209	11717665
2020-10-09	2963496	118607	Soc. Dist. + Travel Ban	240506	12287660
2020-10-10	3085995	122499	Soc. Dist. + Travel Ban	243845	12864652
2020-10-11	3212420	126425	Soc. Dist. + Travel Ban	246646	13463574
2020-10-12	3342683	130263	Soc. Dist. + Travel Ban	249225	14094260
2020-10-13	3477179	134496	Soc. Dist. + Travel Ban	252854	14741034
2020-10-14	3615572	138393	Soc. Dist. + Travel Ban	255978	15396244
2020-10-15	3757958	142386	Soc. Dist. + Travel Ban	259324	16051427
2020-10-16	3904312	146354	Soc. Dist. + Travel Ban	262467	16748999
2020-10-17	4054685	150373	Soc. Dist. + Travel Ban	265253	17438946
2020-10-18	4209184	154499	Soc. Dist. + Travel Ban	268957	18143657
2020-10-19	4367497	158313	Soc. Dist. + Travel Ban	272177	18853464
2020-10-20	4529762	162265	Soc. Dist. + Travel Ban	275732	19576920
2020-10-21	4696012	166250	Soc. Dist. + Travel Ban	279709	20313832
2020-10-22	4866167	170155	Soc. Dist. + Travel Ban	282586	21051515
2020-10-23	5040213	174046	Soc. Dist. + Travel Ban	284994	21791139
2020-10-24	5217964	177751	Soc. Dist. + Travel Ban	288565	22552120
2020-10-25	5399673	181709	Soc. Dist. + Travel Ban	292804	23312406
2020-10-26	5584988	185315	Soc. Dist. + Travel Ban	295242	24059587
2020-10-27	5774126	189138	Soc. Dist. + Travel Ban	299423	24839151
2020-10-28	5966682	192556	Soc. Dist. + Travel Ban	302691	25595498
2020-10-29	6162583	195901	Soc. Dist. + Travel Ban	306592	26361160
2020-10-30	6361988	199405	Soc. Dist. + Travel Ban	309469	27122690
2020-10-31	6564765	202777	Soc. Dist. + Travel Ban	313075	27892418
2020-11-01	6770724	205959	Soc. Dist. + Travel Ban	316508	28650601
2020-11-02	6980059	209335	Soc. Dist. + Travel Ban	319809	29416793
2020-11-03	7192107	212048	Soc. Dist. + Travel Ban	322917	30151220
2020-11-04	7407210	215103	Soc. Dist. + Travel Ban	326725	30915768
2020-11-05	7625253	218043	Soc. Dist. + Travel Ban	331042	31695011
2020-11-06	7845692	220439	Soc. Dist. + Travel Ban	333266	32459838
2020-11-07	8068729	223037	Soc. Dist. + Travel Ban	336722	33192405
2020-11-08	8294473	225744	Soc. Dist. + Travel Ban	341336	33940300
2020-11-09	8522573	228100	Soc. Dist. + Travel Ban	343658	34665684
2020-11-10	8752851	230278	Soc. Dist. + Travel Ban	347479	35394703
2020-11-11	8985617	232766	Soc. Dist. + Travel Ban	351393	36117262
2020-11-12	9220267	234650	Soc. Dist. + Travel Ban	354241	36828716
2020-11-13	9456970	236703	Soc. Dist. + Travel Ban	359040	37540061
2020-11-14	9695311	238341	Soc. Dist. + Travel Ban	362272	38215641
2020-11-15	9935474	240163	Soc. Dist. + Travel Ban	365876	38915509
2020-11-16	10177079	241605	Soc. Dist. + Travel Ban	369833	39599717
2020-11-17	10420137	243058	Soc. Dist. + Travel Ban	373678	40266211
2020-11-18	10664522	244385	Soc. Dist. + Travel Ban	376793	40907732
2020-11-19	10910464	245942	Soc. Dist. + Travel Ban	380752	41588178
2020-11-20	11157456	246992	Soc. Dist. + Travel Ban	384411	42233367
2020-11-21	11405250	247794	Soc. Dist. + Travel Ban	387601	42846969
2020-11-22	11653882	248632	Soc. Dist. + Travel Ban	391588	43447507
2020-11-23	11903353	249471	Soc. Dist. + Travel Ban	395616	44052174
2020-11-24	12153579	250226	Soc. Dist. + Travel Ban	400698	44598043
2020-11-25	12404219	250640	Soc. Dist. + Travel Ban	404233	45177159
2020-11-26	12655294	251075	Soc. Dist. + Travel Ban	407190	45745274
2020-11-27	12906924	251630	Soc. Dist. + Travel Ban	409719	46285702
2020-11-28	13158598	251674	Soc. Dist. + Travel Ban	412744	46815230
2020-11-29	13410413	251815	Soc. Dist. + Travel Ban	417615	47344893
2020-11-30	13662330	251917	Soc. Dist. + Travel Ban	420045	47885622
2020-12-01	13914272	251942	Soc. Dist. + Travel Ban	423940	48376366
2020-12-02	14166265	251993	Soc. Dist. + Travel Ban	428934	48858463
2020-12-03	14417921	251656	Soc. Dist. + Travel Ban	431669	49357915
2020-12-04	14668972	251051	Soc. Dist. + Travel Ban	436840	49827856
2020-12-05	14919799	250827	Soc. Dist. + Travel Ban	438886	50290580
2020-12-06	15170162	250363	Soc. Dist. + Travel Ban	445023	50717819
2020-12-07	15420262	250100	Soc. Dist. + Travel Ban	447983	51148596
2020-12-08	15669433	249171	Soc. Dist. + Travel Ban	452232	51579916
2020-12-09	15917867	248434	Soc. Dist. + Travel Ban	455161	51962702
2020-12-10	16165172	247305	Soc. Dist. + Travel Ban	459459	52363434
2020-12-11	16412062	246890	Soc. Dist. + Travel Ban	464770	52764492
2020-12-12	16658063	246001	Soc. Dist. + Travel Ban	466942	53154250
2020-12-13	16903124	245061	Soc. Dist. + Travel Ban	471524	53514786
2020-12-14	17146858	243734	Soc. Dist. + Travel Ban	476495	53860483
2020-12-15	17389639	242781	Soc. Dist. + Travel Ban	480130	54218161
2020-12-16	17631254	241615	Soc. Dist. + Travel Ban	483644	54539008
2020-12-17	17871474	240220	Soc. Dist. + Travel Ban	486718	54860676
2020-12-18	18110637	239163	Soc. Dist. + Travel Ban	491188	55195104
2020-12-19	18348514	237877	Soc. Dist. + Travel Ban	495827	55505769
2020-12-20	18585193	236679	Soc. Dist. + Travel Ban	498721	55798628
2020-12-21	18820379	235186	Soc. Dist. + Travel Ban	503504	56074773
2020-12-22	19053892	233513	Soc. Dist. + Travel Ban	506944	56355235
2020-12-23	19285764	231872	Soc. Dist. + Travel Ban	510579	56607906
2020-12-24	19516242	230478	Soc. Dist. + Travel Ban	513517	56895309
2020-12-25	19745248	229006	Soc. Dist. + Travel Ban	518807	57125681
2020-12-26	19972618	227370	Soc. Dist. + Travel Ban	523464	57376643
2020-12-27	20198029	225411	Soc. Dist. + Travel Ban	527552	57624659
2020-12-28	20421921	223892	Soc. Dist. + Travel Ban	531420	57864251
2020-07-27	103730	NA	No intervention	75870	135177
2020-07-28	111326	7596	No intervention	77197	150611
2020-07-29	119473	8147	No intervention	78940	167123
2020-07-30	128212	8739	No intervention	80699	184935
2020-07-31	137625	9413	No intervention	82908	204209
2020-08-01	147700	10075	No intervention	85437	225023
2020-08-02	158537	10837	No intervention	88112	248714
2020-08-03	170158	11621	No intervention	90644	273935
2020-08-04	182699	12541	No intervention	93411	301860
2020-08-05	196172	13473	No intervention	96638	332568
2020-08-06	210614	14442	No intervention	99718	366624
2020-08-07	226160	15546	No intervention	103070	403603
2020-08-08	242896	16736	No intervention	106361	444726
2020-08-09	260906	18010	No intervention	109904	490387
2020-08-10	280350	19444	No intervention	113750	540095
2020-08-11	301291	20941	No intervention	117999	596418
2020-08-12	323827	22536	No intervention	121714	657630
2020-08-13	348158	24331	No intervention	125941	725788
2020-08-14	374378	26220	No intervention	130310	800179
2020-08-15	402622	28244	No intervention	134494	882037
2020-08-16	433169	30547	No intervention	138892	973429
2020-08-17	466000	32831	No intervention	143659	1074077
2020-08-18	501530	35530	No intervention	148538	1186417
2020-08-19	539821	38291	No intervention	153399	1308294
2020-08-20	581168	41347	No intervention	157991	1443920
2020-08-21	625841	44673	No intervention	163227	1591110
2020-08-22	674041	48200	No intervention	169118	1756453
2020-08-23	726027	51986	No intervention	174336	1939177
2020-08-24	782179	56152	No intervention	180237	2137230
2020-08-25	842897	60718	No intervention	185617	2359382
2020-08-26	908327	65430	No intervention	191629	2599809
2020-08-27	978904	70577	No intervention	198015	2867140
2020-08-28	1054994	76090	No intervention	204489	3154782
2020-08-29	1136971	81977	No intervention	210285	3474919
2020-08-30	1225298	88327	No intervention	217290	3825127
2020-08-31	1320349	95051	No intervention	224585	4208258
2020-09-01	1422720	102371	No intervention	231259	4620955
2020-09-02	1532822	110102	No intervention	237531	5072159
2020-09-03	1651087	118265	No intervention	245179	5552988
2020-09-04	1778034	126947	No intervention	252552	6091206
2020-09-05	1914129	136095	No intervention	259573	6668596
2020-09-06	2059876	145747	No intervention	268301	7280773
2020-09-07	2215799	155923	No intervention	276221	7949551
2020-09-08	2382355	166556	No intervention	284359	8673080
2020-09-09	2559880	177525	No intervention	292204	9435073
2020-09-10	2748866	188986	No intervention	301675	10262566
2020-09-11	2949850	200984	No intervention	309927	11126872
2020-09-12	3163177	213327	No intervention	318525	12042600
2020-09-13	3389263	226086	No intervention	328460	13020308
2020-09-14	3628247	238984	No intervention	338350	14040182
2020-09-15	3880537	252290	No intervention	348389	15105319
2020-09-16	4146441	265904	No intervention	357864	16234346
2020-09-17	4426027	279586	No intervention	367620	17377612
2020-09-18	4719491	293464	No intervention	378487	18577197
2020-09-19	5026851	307360	No intervention	389049	19807614
2020-09-20	5348199	321348	No intervention	400074	21068456
2020-09-21	5683322	335123	No intervention	411588	22358479
2020-09-22	6032090	348768	No intervention	423276	23645271
2020-09-23	6394398	362308	No intervention	434613	24958330
2020-09-24	6770253	375855	No intervention	448316	26289628
2020-09-25	7159124	388871	No intervention	460325	27632254
2020-09-26	7560628	401504	No intervention	473163	28979381
2020-09-27	7974497	413869	No intervention	486686	30313814
2020-09-28	8400387	425890	No intervention	500006	31645688
2020-09-29	8837629	437242	No intervention	512680	32996934
2020-09-30	9285781	448152	No intervention	527896	34296462
2020-10-01	9744366	458585	No intervention	541794	35590285
2020-10-02	10212790	468424	No intervention	557020	36864337
2020-10-03	10690442	477652	No intervention	571167	38101386
2020-10-04	11176618	486176	No intervention	587767	39368701
2020-10-05	11670754	494136	No intervention	601861	40583868
2020-10-06	12172095	501341	No intervention	618531	41822073
2020-10-07	12680047	507952	No intervention	634440	43003015
2020-10-08	13193987	513940	No intervention	653415	44187790
2020-10-09	13713254	519267	No intervention	667155	45334464
2020-10-10	14237304	524050	No intervention	687912	46430596
2020-10-11	14765007	527703	No intervention	703958	47504127
2020-10-12	15295877	530870	No intervention	724153	48565730
2020-10-13	15829465	533588	No intervention	741962	49610376
2020-10-14	16364910	535445	No intervention	761027	50649004
2020-10-15	16901890	536980	No intervention	782275	51605093
2020-10-16	17439533	537643	No intervention	802765	52586552
2020-10-17	17977097	537564	No intervention	822902	53509788
2020-10-18	18514371	537274	No intervention	845450	54371086
2020-10-19	19050557	536186	No intervention	868354	55256020
2020-10-20	19585545	534988	No intervention	890568	56093443
2020-10-21	20118550	533005	No intervention	915067	56893325
2020-10-22	20648897	530347	No intervention	934230	57673053
2020-10-23	21176592	527695	No intervention	958215	58414822
2020-10-24	21700762	524170	No intervention	983766	59152843
2020-10-25	22221465	520703	No intervention	1008963	59819952
2020-10-26	22737699	516234	No intervention	1032572	60497545
2020-10-27	23249458	511759	No intervention	1061224	61132003
2020-10-28	23756687	507229	No intervention	1086833	61728211
2020-10-29	24259131	502444	No intervention	1115824	62305669
2020-10-30	24756175	497044	No intervention	1141333	62880166
2020-10-31	25247534	491359	No intervention	1170437	63441332
2020-11-01	25733290	485756	No intervention	1199262	63943316
2020-11-02	26213048	479758	No intervention	1227310	64417627
2020-11-03	26686651	473603	No intervention	1257786	64894444
2020-11-04	27153934	467283	No intervention	1289193	65323960
2020-11-05	27614787	460853	No intervention	1322223	65738232
2020-11-06	28069076	454289	No intervention	1354600	66132484
2020-11-07	28516744	447668	No intervention	1389492	66502070
2020-11-08	28957650	440906	No intervention	1422241	66867401
2020-11-09	29391491	433841	No intervention	1455039	67180597
2020-11-10	29818546	427055	No intervention	1491225	67523096
2020-11-11	30238860	420314	No intervention	1528422	67851334
2020-11-12	30651955	413095	No intervention	1564895	68116425
2020-11-13	31058204	406249	No intervention	1598726	68408071
2020-11-14	31457440	399236	No intervention	1639355	68658057
2020-11-15	31849843	392403	No intervention	1677508	68919458
2020-11-16	32234945	385102	No intervention	1718845	69139944
2020-11-17	32612844	377899	No intervention	1758688	69358069
2020-11-18	32984329	371485	No intervention	1797451	69578617
2020-11-19	33348555	364226	No intervention	1842564	69775033
2020-11-20	33705972	357417	No intervention	1885378	69951853
2020-11-21	34056547	350575	No intervention	1927539	70106795
2020-11-22	34400393	343846	No intervention	1966758	70260234
2020-11-23	34737461	337068	No intervention	2010125	70408176
2020-11-24	35067827	330366	No intervention	2056565	70534114
2020-11-25	35391747	323920	No intervention	2087678	70660667
2020-11-26	35709062	317315	No intervention	2128825	70787309
2020-11-27	36020427	311365	No intervention	2169984	70907209
2020-11-28	36325040	304613	No intervention	2205449	71019452
2020-11-29	36623639	298599	No intervention	2247996	71114251
2020-11-30	36915909	292270	No intervention	2284026	71203961
2020-12-01	37202178	286269	No intervention	2321776	71274906
2020-12-02	37482394	280216	No intervention	2353546	71359072
2020-12-03	37756498	274104	No intervention	2386330	71409630
2020-12-04	38025120	268622	No intervention	2413174	71497672
2020-12-05	38288043	262923	No intervention	2445704	71554872
2020-12-06	38545417	257374	No intervention	2484779	71606701
2020-12-07	38797346	251929	No intervention	2520615	71646671
2020-12-08	39043728	246382	No intervention	2543916	71687761
2020-12-09	39284662	240934	No intervention	2575094	71723863
2020-12-10	39520549	235887	No intervention	2600955	71726542
2020-12-11	39751404	230855	No intervention	2640196	71774046
2020-12-12	39977501	226097	No intervention	2671374	71793809
2020-12-13	40198336	220835	No intervention	2704349	71810833
2020-12-14	40414352	216016	No intervention	2741832	71818125
2020-12-15	40625337	210985	No intervention	2770565	71827309
2020-12-16	40832088	206751	No intervention	2803335	71833684
2020-12-17	41034203	202115	No intervention	2839198	71848691
2020-12-18	41232146	197943	No intervention	2870793	71854515
2020-12-19	41425331	193185	No intervention	2911628	71858337
2020-12-20	41614355	189024	No intervention	2943133	71856089
2020-12-21	41799017	184662	No intervention	2987376	71837017
2020-12-22	41979934	180917	No intervention	3028113	71810002
2020-12-23	42156928	176994	No intervention	3069455	71805673
2020-12-24	42329791	172863	No intervention	3107472	71780988
2020-12-25	42498715	168924	No intervention	3148353	71759719
2020-12-26	42663845	165130	No intervention	3199990	71733336
2020-12-27	42825358	161513	No intervention	3249165	71713084
2020-12-28	42983432	158074	No intervention	3303918	71683735
2020-07-27	103739	NA	Moderate return	75871	135198
2020-07-28	109357	5618	Moderate return	75876	147869
2020-07-29	115208	5851	Moderate return	76264	160822
2020-07-30	121287	6079	Moderate return	76700	174064
2020-07-31	127609	6322	Moderate return	77632	188061
2020-08-01	134176	6567	Moderate return	78510	202269
2020-08-02	141021	6845	Moderate return	79547	217576
2020-08-03	148154	7133	Moderate return	80623	233269
2020-08-04	155550	7396	Moderate return	81748	249982
2020-08-05	163242	7692	Moderate return	83043	267491
2020-08-06	171248	8006	Moderate return	84664	286063
2020-08-07	179588	8340	Moderate return	86181	305555
2020-08-08	188276	8688	Moderate return	87548	325964
2020-08-09	197340	9064	Moderate return	89123	347649
2020-08-10	206747	9407	Moderate return	90864	370600
2020-08-11	216599	9852	Moderate return	92659	395053
2020-08-12	226869	10270	Moderate return	94403	420520
2020-08-13	237575	10706	Moderate return	96259	448402
2020-08-14	248734	11159	Moderate return	97905	477243
2020-08-15	260360	11626	Moderate return	100013	507724
2020-08-16	272493	12133	Moderate return	101995	540670
2020-08-17	285143	12650	Moderate return	103820	575374
2020-08-18	298344	13201	Moderate return	105887	613293
2020-08-19	312166	13822	Moderate return	107703	651641
2020-08-20	326580	14414	Moderate return	109613	692737
2020-08-21	341599	15019	Moderate return	111635	737072
2020-08-22	357324	15725	Moderate return	114288	784229
2020-08-23	373764	16440	Moderate return	115939	833432
2020-08-24	390949	17185	Moderate return	117976	887797
2020-08-25	408878	17929	Moderate return	120042	942381
2020-08-26	427633	18755	Moderate return	122708	1003195
2020-08-27	447245	19612	Moderate return	125198	1065798
2020-08-28	467647	20402	Moderate return	127432	1131997
2020-08-29	489051	21404	Moderate return	129538	1204452
2020-08-30	511412	22361	Moderate return	132048	1279982
2020-08-31	534875	23463	Moderate return	134210	1361622
2020-09-01	559347	24472	Moderate return	136592	1447164
2020-09-02	584956	25609	Moderate return	139109	1537964
2020-09-03	611655	26699	Moderate return	141293	1634534
2020-09-04	639663	28008	Moderate return	144013	1736925
2020-09-05	668937	29274	Moderate return	146351	1844442
2020-09-06	699581	30644	Moderate return	149102	1959303
2020-09-07	731691	32110	Moderate return	151376	2081145
2020-09-08	765184	33493	Moderate return	154053	2210671
2020-09-09	800201	35017	Moderate return	155992	2349507
2020-09-10	836909	36708	Moderate return	158295	2491913
2020-09-11	875238	38329	Moderate return	161443	2648565
2020-09-12	915339	40101	Moderate return	163951	2810305
2020-09-13	957312	41973	Moderate return	166272	2981190
2020-09-14	1001184	43872	Moderate return	169238	3164558
2020-09-15	1047031	45847	Moderate return	171829	3352884
2020-09-16	1094941	47910	Moderate return	174771	3554586
2020-09-17	1145069	50128	Moderate return	176984	3770335
2020-09-18	1197283	52214	Moderate return	179692	3999071
2020-09-19	1251834	54551	Moderate return	182466	4237607
2020-09-20	1308817	56983	Moderate return	185049	4481081
2020-09-21	1368398	59581	Moderate return	187981	4745474
2020-09-22	1430545	62147	Moderate return	190884	5027801
2020-09-23	1495296	64751	Moderate return	193574	5321735
2020-09-24	1562850	67554	Moderate return	196404	5626882
2020-09-25	1633170	70320	Moderate return	199425	5955537
2020-09-26	1706459	73289	Moderate return	202650	6283775
2020-09-27	1782793	76334	Moderate return	204843	6642004
2020-09-28	1862286	79493	Moderate return	208050	7005897
2020-09-29	1945065	82779	Moderate return	211235	7404897
2020-09-30	2030814	85749	Moderate return	214339	7818404
2020-10-01	2120052	89238	Moderate return	216514	8233352
2020-10-02	2212705	92653	Moderate return	219379	8677149
2020-10-03	2308980	96275	Moderate return	222286	9144695
2020-10-04	2408748	99768	Moderate return	225655	9628619
2020-10-05	2512195	103447	Moderate return	228459	10115513
2020-10-06	2619318	107123	Moderate return	232159	10633334
2020-10-07	2730253	110935	Moderate return	234553	11166636
2020-10-08	2844889	114636	Moderate return	237209	11717665
2020-10-09	2963496	118607	Moderate return	240506	12287660
2020-10-10	3085995	122499	Moderate return	243845	12864652
2020-10-11	3212420	126425	Moderate return	246646	13463574
2020-10-12	3342683	130263	Moderate return	249225	14094260
2020-10-13	3477179	134496	Moderate return	252854	14741034
2020-10-14	3615572	138393	Moderate return	255978	15396244
2020-10-15	3757958	142386	Moderate return	259324	16051427
2020-10-16	3904312	146354	Moderate return	262467	16748999
2020-10-17	4054685	150373	Moderate return	265253	17438946
2020-10-18	4209184	154499	Moderate return	268957	18143657
2020-10-19	4367497	158313	Moderate return	272177	18853464
2020-10-20	4529762	162265	Moderate return	275732	19576920
2020-10-21	4696012	166250	Moderate return	279709	20313832
2020-10-22	4866167	170155	Moderate return	282586	21051515
2020-10-23	5040213	174046	Moderate return	284994	21791139
2020-10-24	5217964	177751	Moderate return	288565	22552120
2020-10-25	5399673	181709	Moderate return	292804	23312406
2020-10-26	5584988	185315	Moderate return	295242	24059587
2020-10-27	5774126	189138	Moderate return	299423	24839151
2020-10-28	5966682	192556	Moderate return	302691	25595498
2020-10-29	6162583	195901	Moderate return	306592	26361160
2020-10-30	6361988	199405	Moderate return	309469	27122690
2020-10-31	6564765	202777	Moderate return	313075	27892418
2020-11-01	6770724	205959	Moderate return	316508	28650601
2020-11-02	6980059	209335	Moderate return	319809	29416793
2020-11-03	7192107	212048	Moderate return	322917	30151220
2020-11-04	7407210	215103	Moderate return	326725	30915768
2020-11-05	7625253	218043	Moderate return	331042	31695011
2020-11-06	7845692	220439	Moderate return	333266	32459838
2020-11-07	8068729	223037	Moderate return	336722	33192405
2020-11-08	8294473	225744	Moderate return	341336	33940300
2020-11-09	8522573	228100	Moderate return	343658	34665684
2020-11-10	8752851	230278	Moderate return	347479	35394703
2020-11-11	8985617	232766	Moderate return	351393	36117262
2020-11-12	9220267	234650	Moderate return	354241	36828716
2020-11-13	9456970	236703	Moderate return	359040	37540061
2020-11-14	9695311	238341	Moderate return	362272	38215641
2020-11-15	9935474	240163	Moderate return	365876	38915509
2020-11-16	10177079	241605	Moderate return	369833	39599717
2020-11-17	10420137	243058	Moderate return	373678	40266211
2020-11-18	10664522	244385	Moderate return	376793	40907732
2020-11-19	10910464	245942	Moderate return	380752	41588178
2020-11-20	11157456	246992	Moderate return	384411	42233367
2020-11-21	11405250	247794	Moderate return	387601	42846969
2020-11-22	11653882	248632	Moderate return	391588	43447507
2020-11-23	11903353	249471	Moderate return	395616	44052174
2020-11-24	12153579	250226	Moderate return	400698	44598043
2020-11-25	12404219	250640	Moderate return	404233	45177159
