date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	268129	15814	1195137	8102	Soc. Dist. + Travel Ban
2020-09-18	276572	15720	1254420	8443	Soc. Dist. + Travel Ban
2020-09-19	285366	15355	1311499	8794	Soc. Dist. + Travel Ban
2020-09-20	294459	15145	1376222	9093	Soc. Dist. + Travel Ban
2020-09-21	303946	14737	1442303	9487	Soc. Dist. + Travel Ban
2020-09-22	313825	14632	1514728	9879	Soc. Dist. + Travel Ban
2020-09-23	324128	14322	1582990	10303	Soc. Dist. + Travel Ban
2020-09-24	334796	13978	1661672	10668	Soc. Dist. + Travel Ban
2020-09-25	345911	13773	1742510	11115	Soc. Dist. + Travel Ban
2020-09-26	357498	13433	1827288	11587	Soc. Dist. + Travel Ban
2020-09-27	369549	13333	1917881	12051	Soc. Dist. + Travel Ban
2020-09-28	382111	13074	2009570	12562	Soc. Dist. + Travel Ban
2020-09-29	395159	12866	2109879	13048	Soc. Dist. + Travel Ban
2020-09-30	408735	12629	2209435	13576	Soc. Dist. + Travel Ban
2020-10-01	422850	12305	2312631	14115	Soc. Dist. + Travel Ban
2020-10-02	437499	12113	2423100	14649	Soc. Dist. + Travel Ban
2020-10-03	452771	11886	2542038	15272	Soc. Dist. + Travel Ban
2020-10-04	468677	11620	2660554	15906	Soc. Dist. + Travel Ban
2020-10-05	485175	11407	2792763	16498	Soc. Dist. + Travel Ban
2020-10-06	502283	11060	2923654	17108	Soc. Dist. + Travel Ban
2020-10-07	520028	10857	3069485	17745	Soc. Dist. + Travel Ban
2020-10-08	538484	10493	3216497	18456	Soc. Dist. + Travel Ban
2020-10-09	557561	10322	3369769	19077	Soc. Dist. + Travel Ban
2020-10-10	577382	10137	3528214	19821	Soc. Dist. + Travel Ban
2020-10-11	597979	9738	3694103	20597	Soc. Dist. + Travel Ban
2020-10-12	619255	9502	3862696	21276	Soc. Dist. + Travel Ban
2020-10-13	641270	9254	4054810	22015	Soc. Dist. + Travel Ban
2020-10-14	664021	9059	4236930	22751	Soc. Dist. + Travel Ban
2020-10-15	687647	8766	4432671	23626	Soc. Dist. + Travel Ban
2020-10-16	712107	8553	4629241	24460	Soc. Dist. + Travel Ban
2020-10-17	737389	8212	4854437	25282	Soc. Dist. + Travel Ban
2020-10-18	763455	7987	5076923	26066	Soc. Dist. + Travel Ban
2020-10-19	790413	7731	5316276	26958	Soc. Dist. + Travel Ban
2020-10-20	818041	7415	5554475	27628	Soc. Dist. + Travel Ban
2020-10-21	846690	7102	5810284	28649	Soc. Dist. + Travel Ban
2020-10-22	876155	6810	6067037	29465	Soc. Dist. + Travel Ban
2020-10-23	906475	6579	6336447	30320	Soc. Dist. + Travel Ban
2020-10-24	937701	6381	6625259	31226	Soc. Dist. + Travel Ban
2020-10-25	969797	6117	6918005	32096	Soc. Dist. + Travel Ban
2020-10-26	1002869	5861	7229426	33072	Soc. Dist. + Travel Ban
2020-10-27	1036743	5609	7554166	33874	Soc. Dist. + Travel Ban
2020-10-28	1071623	5375	7872159	34880	Soc. Dist. + Travel Ban
2020-10-29	1107370	5136	8226486	35747	Soc. Dist. + Travel Ban
2020-10-30	1144067	4720	8578254	36697	Soc. Dist. + Travel Ban
2020-10-31	1181634	4518	8950159	37567	Soc. Dist. + Travel Ban
2020-11-01	1220216	4354	9324585	38582	Soc. Dist. + Travel Ban
2020-11-02	1259686	4052	9721447	39470	Soc. Dist. + Travel Ban
2020-11-03	1300039	3886	10142200	40353	Soc. Dist. + Travel Ban
2020-11-04	1341328	3576	10548557	41289	Soc. Dist. + Travel Ban
2020-11-05	1383493	3334	10968180	42165	Soc. Dist. + Travel Ban
2020-11-06	1426522	3045	11418949	43029	Soc. Dist. + Travel Ban
2020-11-07	1470456	2733	11850157	43934	Soc. Dist. + Travel Ban
2020-11-08	1515297	2550	12320457	44841	Soc. Dist. + Travel Ban
2020-11-09	1561182	2219	12802138	45885	Soc. Dist. + Travel Ban
2020-11-10	1607802	2012	13291324	46620	Soc. Dist. + Travel Ban
2020-11-11	1655344	1890	13775247	47542	Soc. Dist. + Travel Ban
2020-11-12	1703760	1526	14295570	48416	Soc. Dist. + Travel Ban
2020-11-13	1753053	1327	14827610	49293	Soc. Dist. + Travel Ban
2020-11-14	1803237	1124	15372831	50184	Soc. Dist. + Travel Ban
2020-11-15	1854317	841	15925116	51080	Soc. Dist. + Travel Ban
2020-11-16	1906251	592	16480770	51934	Soc. Dist. + Travel Ban
2020-11-17	1958866	387	17055826	52615	Soc. Dist. + Travel Ban
2020-11-18	2012332	225	17628649	53466	Soc. Dist. + Travel Ban
2020-11-19	2066653	43	18224695	54321	Soc. Dist. + Travel Ban
2020-11-20	2121717	0	18857010	55064	Soc. Dist. + Travel Ban
2020-11-21	2177585	0	19463756	55868	Soc. Dist. + Travel Ban
2020-11-22	2234040	0	20047436	56455	Soc. Dist. + Travel Ban
2020-11-23	2291317	0	20683191	57277	Soc. Dist. + Travel Ban
2020-11-24	2349467	0	21317454	58150	Soc. Dist. + Travel Ban
2020-11-25	2408114	0	21964609	58647	Soc. Dist. + Travel Ban
2020-11-26	2467587	0	22583883	59473	Soc. Dist. + Travel Ban
2020-11-27	2527776	0	23269593	60189	Soc. Dist. + Travel Ban
2020-11-28	2588603	0	23935895	60827	Soc. Dist. + Travel Ban
2020-11-29	2650024	0	24594187	61421	Soc. Dist. + Travel Ban
2020-11-30	2712132	0	25300299	62108	Soc. Dist. + Travel Ban
2020-12-01	2774898	0	25969796	62766	Soc. Dist. + Travel Ban
2020-12-02	2838258	0	26645941	63360	Soc. Dist. + Travel Ban
2020-12-03	2902257	0	27320189	63999	Soc. Dist. + Travel Ban
2020-12-04	2966735	0	28022695	64478	Soc. Dist. + Travel Ban
2020-12-05	3031772	0	28693956	65037	Soc. Dist. + Travel Ban
2020-12-06	3097365	0	29403114	65593	Soc. Dist. + Travel Ban
2020-12-07	3163455	0	30115613	66090	Soc. Dist. + Travel Ban
2020-12-08	3230117	0	30830786	66662	Soc. Dist. + Travel Ban
2020-12-09	3297270	0	31532572	67153	Soc. Dist. + Travel Ban
2020-12-10	3364947	0	32257210	67677	Soc. Dist. + Travel Ban
2020-12-11	3433081	0	32966411	68134	Soc. Dist. + Travel Ban
2020-12-12	3501692	0	33664076	68611	Soc. Dist. + Travel Ban
2020-12-13	3570605	0	34373649	68913	Soc. Dist. + Travel Ban
2020-12-14	3639969	0	35056030	69364	Soc. Dist. + Travel Ban
2020-12-15	3709815	0	35732690	69846	Soc. Dist. + Travel Ban
2020-12-16	3780027	0	36430715	70212	Soc. Dist. + Travel Ban
2020-12-17	3850608	0	37093915	70581	Soc. Dist. + Travel Ban
2020-12-18	3921547	0	37829947	70939	Soc. Dist. + Travel Ban
2020-12-19	3992872	0	38474447	71325	Soc. Dist. + Travel Ban
2020-12-20	4064508	0	39179088	71636	Soc. Dist. + Travel Ban
2020-12-21	4136468	0	39851699	71960	Soc. Dist. + Travel Ban
2020-12-22	4208570	0	40501336	72102	Soc. Dist. + Travel Ban
2020-12-23	4280742	0	41136631	72172	Soc. Dist. + Travel Ban
2020-12-24	4353407	0	41772186	72665	Soc. Dist. + Travel Ban
2020-12-25	4426480	0	42365721	73073	Soc. Dist. + Travel Ban
2020-12-26	4499721	0	43040352	73241	Soc. Dist. + Travel Ban
2020-12-27	4573187	0	43686430	73466	Soc. Dist. + Travel Ban
2020-12-28	4646942	0	44333429	73755	Soc. Dist. + Travel Ban
