date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	6407268	21611	47619698	245173	No intervention
2020-10-17	6656152	21336	49150738	248884	No intervention
2020-10-18	6908218	21507	50576930	252066	No intervention
2020-10-19	7163759	21187	52104385	255541	No intervention
2020-10-20	7422317	21141	53563744	258558	No intervention
2020-10-21	7683659	20835	55020465	261342	No intervention
2020-10-22	7947726	20513	56374115	264067	No intervention
2020-10-23	8214071	20395	57722084	266345	No intervention
2020-10-24	8482685	20267	59038347	268614	No intervention
2020-10-25	8753598	20074	60283324	270913	No intervention
2020-10-26	9026538	19846	61546975	272940	No intervention
2020-10-27	9301299	19677	62777156	274761	No intervention
2020-10-28	9577535	19151	63953206	276236	No intervention
2020-10-29	9855337	19394	65066255	277802	No intervention
2020-10-30	10134228	19038	66171822	278891	No intervention
2020-10-31	10414198	18869	67198865	279970	No intervention
2020-11-01	10695048	18707	68182046	280850	No intervention
2020-11-02	10976899	18825	69115306	281851	No intervention
2020-11-03	11259345	18312	70020426	282446	No intervention
2020-11-04	11542137	17991	70906975	282792	No intervention
2020-11-05	11825095	17771	71785370	282958	No intervention
2020-11-06	12108420	17635	72579452	283325	No intervention
2020-11-07	12391797	17357	73345660	283377	No intervention
2020-11-08	12675122	17200	74146750	283325	No intervention
2020-11-09	12958363	16856	74849297	283241	No intervention
2020-11-10	13241100	16667	75519928	282737	No intervention
2020-11-11	13523434	16567	76193521	282334	No intervention
2020-11-12	13805307	16514	76822620	281873	No intervention
2020-11-13	14086559	16092	77456688	281252	No intervention
2020-11-14	14367256	15881	78059485	280697	No intervention
2020-11-15	14647046	15696	78640493	279790	No intervention
2020-11-16	14925843	15383	79165162	278797	No intervention
2020-11-17	15203692	15330	79725788	277849	No intervention
2020-11-18	15480643	15087	80230971	276951	No intervention
2020-11-19	15756354	14848	80738130	275711	No intervention
2020-11-20	16030968	14936	81216359	274614	No intervention
2020-11-21	16304137	14412	81689760	273169	No intervention
2020-11-22	16576263	14154	82131822	272126	No intervention
2020-11-23	16846916	14003	82556053	270653	No intervention
2020-11-24	17115816	13586	82959458	268900	No intervention
2020-11-25	17383289	13406	83322990	267473	No intervention
2020-11-26	17649348	13054	83627155	266059	No intervention
2020-11-27	17914020	13105	83974199	264672	No intervention
2020-11-28	18176965	12836	84317960	262945	No intervention
2020-11-29	18437767	12565	84687022	260802	No intervention
2020-11-30	18696935	12425	84975834	259168	No intervention
2020-12-01	18954291	12148	85288178	257356	No intervention
2020-12-02	19209792	12031	85584413	255501	No intervention
2020-12-03	19463495	11518	85900159	253703	No intervention
2020-12-04	19715284	11242	86204829	251789	No intervention
2020-12-05	19965320	10843	86503757	250036	No intervention
2020-12-06	20213065	10744	86791598	247745	No intervention
2020-12-07	20458916	10469	87095394	245851	No intervention
2020-12-08	20702847	10089	87322063	243931	No intervention
2020-12-09	20944768	10047	87547435	241921	No intervention
2020-12-10	21184861	9670	87776989	240093	No intervention
2020-12-11	21422984	9540	88008977	238123	No intervention
2020-12-12	21658736	9446	88194263	235752	No intervention
2020-12-13	21892762	9265	88390361	234026	No intervention
2020-12-14	22124536	8890	88604163	231774	No intervention
2020-12-15	22354152	8553	88806389	229616	No intervention
2020-12-16	22581768	8393	89019108	227616	No intervention
2020-12-17	22807116	8330	89213428	225348	No intervention
2020-12-18	23030525	8151	89362939	223409	No intervention
2020-12-19	23251971	7701	89569555	221446	No intervention
2020-12-20	23471151	7604	89724576	219180	No intervention
2020-12-21	23688257	7447	89880936	217106	No intervention
2020-12-22	23903320	7068	90016466	215063	No intervention
2020-12-23	24116242	6829	90145062	212922	No intervention
2020-12-24	24326794	6662	90294363	210552	No intervention
2020-12-25	24535549	6481	90434721	208755	No intervention
2020-12-26	24742268	6276	90590453	206719	No intervention
2020-12-27	24946781	5959	90725293	204513	No intervention
2020-12-28	25149357	5701	90825024	202576	No intervention
