date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	82113	2949	434319	5844	Normal (pre-intervention)
2020-08-31	88505	2929	480683	6392	Normal (pre-intervention)
2020-09-01	95484	2880	530805	6979	Normal (pre-intervention)
2020-09-02	103115	2842	585987	7631	Normal (pre-intervention)
2020-09-03	111464	2776	648516	8349	Normal (pre-intervention)
2020-09-04	120567	2775	717659	9103	Normal (pre-intervention)
2020-09-05	130483	2744	793374	9916	Normal (pre-intervention)
2020-09-06	141257	2640	876350	10774	Normal (pre-intervention)
2020-09-07	152978	2621	968020	11721	Normal (pre-intervention)
2020-09-08	165699	2564	1069923	12721	Normal (pre-intervention)
2020-09-09	179479	2527	1181192	13780	Normal (pre-intervention)
2020-09-10	194383	2477	1304795	14904	Normal (pre-intervention)
2020-09-11	210508	2442	1438567	16125	Normal (pre-intervention)
2020-09-12	227855	2386	1587526	17347	Normal (pre-intervention)
2020-09-13	246479	2341	1750483	18624	Normal (pre-intervention)
2020-09-14	266461	2311	1927409	19982	Normal (pre-intervention)
2020-09-15	287870	2251	2124194	21409	Normal (pre-intervention)
2020-09-16	310731	2224	2329727	22861	Normal (pre-intervention)
2020-09-17	335121	2154	2551812	24390	Normal (pre-intervention)
2020-09-18	361065	2122	2798399	25944	Normal (pre-intervention)
2020-09-19	388597	2056	3060943	27532	Normal (pre-intervention)
2020-09-20	417739	2011	3342358	29142	Normal (pre-intervention)
2020-09-21	448538	1940	3640079	30799	Normal (pre-intervention)
2020-09-22	481028	1902	3965341	32490	Normal (pre-intervention)
2020-09-23	515201	1848	4305180	34173	Normal (pre-intervention)
2020-09-24	551097	1811	4666808	35896	Normal (pre-intervention)
2020-09-25	588743	1746	5044928	37646	Normal (pre-intervention)
2020-09-26	628076	1703	5441500	39333	Normal (pre-intervention)
2020-09-27	669193	1618	5860122	41117	Normal (pre-intervention)
2020-09-28	712047	1595	6299181	42854	Normal (pre-intervention)
2020-09-29	756598	1572	6755654	44551	Normal (pre-intervention)
2020-09-30	802937	1510	7218666	46339	Normal (pre-intervention)
2020-10-01	850951	1473	7700358	48014	Normal (pre-intervention)
2020-10-02	900649	1403	8191785	49698	Normal (pre-intervention)
2020-10-03	952017	1374	8695215	51368	Normal (pre-intervention)
2020-10-04	1004969	1293	9201185	52952	Normal (pre-intervention)
2020-10-05	1059565	1248	9711105	54596	Normal (pre-intervention)
2020-10-06	1115727	1213	10218932	56162	Normal (pre-intervention)
2020-10-07	1173424	1150	10746081	57697	Normal (pre-intervention)
2020-10-08	1232604	1077	11279619	59180	Normal (pre-intervention)
2020-10-09	1293277	1013	11813759	60673	Normal (pre-intervention)
2020-10-10	1355346	953	12349551	62069	Normal (pre-intervention)
2020-10-11	1418804	899	12895132	63458	Normal (pre-intervention)
2020-10-12	1483592	878	13427752	64788	Normal (pre-intervention)
2020-10-13	1549697	801	13983080	66105	Normal (pre-intervention)
2020-10-14	1616966	733	14519271	67269	Normal (pre-intervention)
2020-10-15	1685474	673	15063056	68508	Normal (pre-intervention)
2020-10-16	1755116	603	15601240	69642	Normal (pre-intervention)
2020-10-17	1825839	539	16128605	70723	Normal (pre-intervention)
2020-10-18	1897591	482	16633873	71752	Normal (pre-intervention)
2020-10-19	1970300	468	17133673	72709	Normal (pre-intervention)
2020-10-20	2043917	388	17637008	73617	Normal (pre-intervention)
2020-10-21	2118420	344	18123043	74503	Normal (pre-intervention)
2020-10-22	2193787	270	18588988	75367	Normal (pre-intervention)
2020-10-23	2269900	227	19060110	76113	Normal (pre-intervention)
2020-10-24	2346805	171	19502904	76905	Normal (pre-intervention)
2020-10-25	2424388	103	19947007	77583	Normal (pre-intervention)
2020-10-26	2502584	69	20368905	78196	Normal (pre-intervention)
2020-10-27	2581374	27	20791089	78790	Normal (pre-intervention)
2020-10-28	2660765	7	21153145	79391	Normal (pre-intervention)
2020-10-29	2740674	0	21534490	79909	Normal (pre-intervention)
2020-10-30	2821023	0	21903129	80349	Normal (pre-intervention)
2020-10-31	2901751	0	22247488	80728	Normal (pre-intervention)
2020-11-01	2982867	0	22607541	81116	Normal (pre-intervention)
2020-11-02	3064321	0	22945802	81454	Normal (pre-intervention)
2020-11-03	3146076	0	23270479	81755	Normal (pre-intervention)
2020-11-04	3228147	0	23579648	82071	Normal (pre-intervention)
2020-11-05	3310342	0	23873503	82195	Normal (pre-intervention)
2020-11-06	3392787	0	24175762	82445	Normal (pre-intervention)
2020-11-07	3475284	0	24440121	82497	Normal (pre-intervention)
2020-11-08	3558011	0	24714419	82727	Normal (pre-intervention)
2020-11-09	3640737	0	24960276	82726	Normal (pre-intervention)
2020-11-10	3723486	0	25195391	82749	Normal (pre-intervention)
2020-11-11	3806250	0	25415421	82764	Normal (pre-intervention)
2020-11-12	3888993	0	25642478	82743	Normal (pre-intervention)
2020-11-13	3971634	0	25867790	82641	Normal (pre-intervention)
2020-11-14	4054196	0	26057903	82562	Normal (pre-intervention)
2020-11-15	4136605	0	26265336	82409	Normal (pre-intervention)
2020-11-16	4218964	0	26454600	82359	Normal (pre-intervention)
2020-11-17	4301163	0	26634080	82199	Normal (pre-intervention)
2020-11-18	4383103	0	26811840	81940	Normal (pre-intervention)
2020-11-19	4464859	0	26968143	81756	Normal (pre-intervention)
2020-11-20	4546379	0	27122026	81520	Normal (pre-intervention)
2020-11-21	4627648	0	27274452	81269	Normal (pre-intervention)
2020-11-22	4708600	0	27424596	80952	Normal (pre-intervention)
2020-11-23	4789298	0	27567703	80698	Normal (pre-intervention)
2020-11-24	4869702	0	27714694	80404	Normal (pre-intervention)
2020-11-25	4949735	0	27855278	80033	Normal (pre-intervention)
2020-11-26	5029452	0	27975950	79717	Normal (pre-intervention)
2020-11-27	5108858	0	28109161	79406	Normal (pre-intervention)
2020-11-28	5187907	0	28233867	79049	Normal (pre-intervention)
2020-11-29	5266504	0	28339085	78597	Normal (pre-intervention)
2020-11-30	5344711	0	28461585	78207	Normal (pre-intervention)
2020-12-01	5422579	0	28563360	77868	Normal (pre-intervention)
2020-12-02	5499933	0	28682457	77354	Normal (pre-intervention)
2020-12-03	5576861	0	28754473	76928	Normal (pre-intervention)
2020-12-04	5653399	0	28832927	76538	Normal (pre-intervention)
2020-12-05	5729418	0	28922131	76019	Normal (pre-intervention)
2020-12-06	5805040	0	29004601	75622	Normal (pre-intervention)
2020-12-07	5880122	0	29086564	75082	Normal (pre-intervention)
2020-12-08	5954788	0	29180421	74666	Normal (pre-intervention)
2020-12-09	6028899	0	29254807	74111	Normal (pre-intervention)
2020-12-10	6102538	0	29327351	73639	Normal (pre-intervention)
2020-12-11	6175574	0	29387325	73036	Normal (pre-intervention)
2020-12-12	6248093	0	29454338	72519	Normal (pre-intervention)
2020-12-13	6320137	0	29525344	72044	Normal (pre-intervention)
2020-12-14	6391699	0	29591137	71562	Normal (pre-intervention)
2020-12-15	6462651	0	29654208	70952	Normal (pre-intervention)
2020-12-16	6533247	0	29715351	70596	Normal (pre-intervention)
2020-12-17	6603274	0	29780663	70027	Normal (pre-intervention)
2020-12-18	6672811	0	29829987	69537	Normal (pre-intervention)
2020-12-19	6741694	0	29880210	68883	Normal (pre-intervention)
2020-12-20	6810048	0	29935163	68354	Normal (pre-intervention)
2020-12-21	6877907	0	29986091	67859	Normal (pre-intervention)
2020-12-22	6945267	0	30047244	67360	Normal (pre-intervention)
2020-12-23	7012075	0	30093962	66808	Normal (pre-intervention)
2020-12-24	7078313	0	30136750	66238	Normal (pre-intervention)
2020-12-25	7143965	0	30181320	65652	Normal (pre-intervention)
2020-12-26	7209146	0	30229607	65181	Normal (pre-intervention)
2020-12-27	7273709	0	30269490	64563	Normal (pre-intervention)
2020-12-28	7337834	0	30302296	64125	Normal (pre-intervention)
