date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	72481	5478	270162	1231	Cautious return
2020-09-14	73755	5429	278604	1274	Cautious return
2020-09-15	75054	5211	287463	1299	Cautious return
2020-09-16	76396	5115	296567	1342	Cautious return
2020-09-17	77761	4920	306335	1365	Cautious return
2020-09-18	79170	4772	315605	1409	Cautious return
2020-09-19	80592	4655	326286	1422	Cautious return
2020-09-20	82033	4468	336512	1441	Cautious return
2020-09-21	83553	4307	346800	1520	Cautious return
2020-09-22	85104	4145	357981	1551	Cautious return
2020-09-23	86690	4011	369602	1586	Cautious return
2020-09-24	88336	3856	381977	1646	Cautious return
2020-09-25	90002	3690	393260	1666	Cautious return
2020-09-26	91745	3524	407123	1743	Cautious return
2020-09-27	93513	3364	419450	1768	Cautious return
2020-09-28	95320	3241	433634	1807	Cautious return
2020-09-29	97196	3144	446965	1876	Cautious return
2020-09-30	99116	2951	461573	1920	Cautious return
2020-10-01	101098	2870	476309	1982	Cautious return
2020-10-02	103149	2709	491245	2051	Cautious return
2020-10-03	105253	2571	506518	2104	Cautious return
2020-10-04	107437	2445	524380	2184	Cautious return
2020-10-05	109650	2308	539902	2213	Cautious return
2020-10-06	111951	2177	559928	2301	Cautious return
2020-10-07	114319	2029	576812	2368	Cautious return
2020-10-08	116767	1933	596350	2448	Cautious return
2020-10-09	119295	1783	615610	2528	Cautious return
2020-10-10	121900	1672	635052	2605	Cautious return
2020-10-11	124577	1533	656808	2677	Cautious return
2020-10-12	127322	1404	679032	2745	Cautious return
2020-10-13	130168	1281	701265	2846	Cautious return
2020-10-14	133115	1136	724286	2947	Cautious return
2020-10-15	136144	995	747063	3029	Cautious return
2020-10-16	139267	872	773494	3123	Cautious return
2020-10-17	142459	753	798603	3192	Cautious return
2020-10-18	145764	652	824826	3305	Cautious return
2020-10-19	149179	495	852140	3415	Cautious return
2020-10-20	152674	413	878342	3495	Cautious return
2020-10-21	156286	297	910299	3612	Cautious return
2020-10-22	160001	186	938969	3715	Cautious return
2020-10-23	163797	88	967330	3796	Cautious return
2020-10-24	167709	14	997311	3912	Cautious return
2020-10-25	171727	0	1031323	4018	Cautious return
2020-10-26	175873	0	1065577	4146	Cautious return
2020-10-27	180131	0	1100099	4258	Cautious return
2020-10-28	184510	0	1138785	4379	Cautious return
2020-10-29	188998	0	1171403	4488	Cautious return
2020-10-30	193583	0	1213284	4585	Cautious return
2020-10-31	198312	0	1254626	4729	Cautious return
2020-11-01	203155	0	1291333	4843	Cautious return
2020-11-02	208131	0	1340057	4976	Cautious return
2020-11-03	213195	0	1381602	5064	Cautious return
2020-11-04	218417	0	1424167	5222	Cautious return
2020-11-05	223756	0	1471934	5339	Cautious return
2020-11-06	229266	0	1520919	5510	Cautious return
2020-11-07	234838	0	1569729	5572	Cautious return
2020-11-08	240563	0	1618966	5725	Cautious return
2020-11-09	246453	0	1673188	5890	Cautious return
2020-11-10	252421	0	1729341	5968	Cautious return
2020-11-11	258548	0	1781255	6127	Cautious return
2020-11-12	264820	0	1843459	6272	Cautious return
2020-11-13	271199	0	1900415	6379	Cautious return
2020-11-14	277717	0	1959784	6518	Cautious return
2020-11-15	284364	0	2023055	6647	Cautious return
2020-11-16	291155	0	2083312	6791	Cautious return
2020-11-17	298056	0	2153076	6901	Cautious return
2020-11-18	305053	0	2212629	6997	Cautious return
2020-11-19	312214	0	2285910	7161	Cautious return
2020-11-20	319503	0	2355197	7289	Cautious return
2020-11-21	326922	0	2434625	7419	Cautious return
2020-11-22	334441	0	2513377	7519	Cautious return
2020-11-23	342115	0	2591250	7674	Cautious return
2020-11-24	349867	0	2667225	7752	Cautious return
2020-11-25	357768	0	2749281	7901	Cautious return
2020-11-26	365802	0	2831428	8034	Cautious return
2020-11-27	373972	0	2914918	8170	Cautious return
2020-11-28	382243	0	3012256	8271	Cautious return
2020-11-29	390649	0	3091753	8406	Cautious return
2020-11-30	399184	0	3188435	8535	Cautious return
2020-12-01	407820	0	3277001	8636	Cautious return
2020-12-02	416566	0	3379850	8746	Cautious return
2020-12-03	425465	0	3478766	8899	Cautious return
2020-12-04	434432	0	3578738	8967	Cautious return
2020-12-05	443555	0	3675973	9123	Cautious return
2020-12-06	452747	0	3789944	9192	Cautious return
2020-12-07	462069	0	3900545	9322	Cautious return
2020-12-08	471487	0	4012678	9418	Cautious return
2020-12-09	481065	0	4122884	9578	Cautious return
2020-12-10	490679	0	4230359	9614	Cautious return
2020-12-11	500403	0	4361899	9724	Cautious return
2020-12-12	510167	0	4481180	9764	Cautious return
2020-12-13	520100	0	4611517	9933	Cautious return
2020-12-14	530125	0	4732278	10025	Cautious return
2020-12-15	540241	0	4860015	10116	Cautious return
2020-12-16	550417	0	4991025	10176	Cautious return
2020-12-17	560728	0	5125120	10311	Cautious return
2020-12-18	571045	0	5254536	10317	Cautious return
2020-12-19	581453	0	5388679	10408	Cautious return
2020-12-20	591964	0	5534039	10511	Cautious return
2020-12-21	602596	0	5678026	10632	Cautious return
2020-12-22	613311	0	5819649	10715	Cautious return
2020-12-23	624053	0	5972185	10742	Cautious return
2020-12-24	634897	0	6120925	10844	Cautious return
2020-12-25	645773	0	6263359	10876	Cautious return
2020-12-26	656748	0	6426331	10975	Cautious return
2020-12-27	667767	0	6556244	11019	Cautious return
2020-12-28	678882	0	6715665	11115	Cautious return
