date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	349860	0	2249065	11218	Cautious return
2020-10-15	361436	0	2345332	11576	Cautious return
2020-10-16	373384	0	2439270	11948	Cautious return
2020-10-17	385750	0	2533339	12366	Cautious return
2020-10-18	398521	0	2644034	12771	Cautious return
2020-10-19	411739	0	2756973	13218	Cautious return
2020-10-20	425400	0	2863942	13661	Cautious return
2020-10-21	439486	0	2987831	14086	Cautious return
2020-10-22	453959	0	3111700	14473	Cautious return
2020-10-23	468824	0	3247158	14865	Cautious return
2020-10-24	484137	0	3379571	15313	Cautious return
2020-10-25	499846	0	3514175	15709	Cautious return
2020-10-26	516032	0	3656723	16186	Cautious return
2020-10-27	532632	0	3807658	16600	Cautious return
2020-10-28	549689	0	3960736	17057	Cautious return
2020-10-29	567153	0	4119433	17464	Cautious return
2020-10-30	585140	0	4287048	17987	Cautious return
2020-10-31	603526	0	4462904	18386	Cautious return
2020-11-01	622334	0	4634683	18808	Cautious return
2020-11-02	641525	0	4821548	19191	Cautious return
2020-11-03	661267	0	5011446	19742	Cautious return
2020-11-04	681316	0	5199975	20049	Cautious return
2020-11-05	701871	0	5409602	20555	Cautious return
2020-11-06	722864	0	5619611	20993	Cautious return
2020-11-07	744255	0	5827185	21391	Cautious return
2020-11-08	766114	0	6065041	21859	Cautious return
2020-11-09	788375	0	6309816	22261	Cautious return
2020-11-10	811086	0	6545068	22711	Cautious return
2020-11-11	834089	0	6799321	23003	Cautious return
2020-11-12	857562	0	7070131	23473	Cautious return
2020-11-13	881472	0	7340293	23910	Cautious return
2020-11-14	905797	0	7625389	24325	Cautious return
2020-11-15	930458	0	7919432	24661	Cautious return
2020-11-16	955470	0	8214392	25012	Cautious return
2020-11-17	980894	0	8515455	25424	Cautious return
2020-11-18	1006632	0	8842142	25738	Cautious return
2020-11-19	1032758	0	9157732	26126	Cautious return
2020-11-20	1059266	0	9475358	26508	Cautious return
2020-11-21	1086064	0	9819449	26798	Cautious return
2020-11-22	1113230	0	10140313	27166	Cautious return
2020-11-23	1140586	0	10495396	27356	Cautious return
2020-11-24	1168423	0	10846101	27837	Cautious return
2020-11-25	1196553	0	11229041	28130	Cautious return
2020-11-26	1224999	0	11586265	28446	Cautious return
2020-11-27	1253745	0	12007028	28746	Cautious return
2020-11-28	1282728	0	12374220	28983	Cautious return
2020-11-29	1312004	0	12760983	29276	Cautious return
2020-11-30	1341591	0	13152769	29587	Cautious return
2020-12-01	1371441	0	13594633	29850	Cautious return
2020-12-02	1401560	0	14031422	30119	Cautious return
2020-12-03	1431911	0	14470314	30351	Cautious return
2020-12-04	1462576	0	14880070	30665	Cautious return
2020-12-05	1493372	0	15311959	30796	Cautious return
2020-12-06	1524523	0	15767257	31151	Cautious return
2020-12-07	1555785	0	16241778	31262	Cautious return
2020-12-08	1587316	0	16695360	31531	Cautious return
2020-12-09	1618941	0	17175730	31625	Cautious return
2020-12-10	1650817	0	17661107	31876	Cautious return
2020-12-11	1682995	0	18109498	32178	Cautious return
2020-12-12	1715228	0	18664251	32233	Cautious return
2020-12-13	1747653	0	19160604	32425	Cautious return
2020-12-14	1780318	0	19639439	32665	Cautious return
2020-12-15	1813072	0	20149914	32754	Cautious return
2020-12-16	1846014	0	20715755	32942	Cautious return
2020-12-17	1878951	0	21230776	32937	Cautious return
2020-12-18	1912118	0	21703077	33167	Cautious return
2020-12-19	1945374	0	22288071	33256	Cautious return
2020-12-20	1978725	0	22815522	33351	Cautious return
2020-12-21	2012115	0	23303327	33390	Cautious return
2020-12-22	2045659	0	23884473	33544	Cautious return
2020-12-23	2079232	0	24387124	33573	Cautious return
2020-12-24	2112914	0	24944773	33682	Cautious return
2020-12-25	2146708	0	25510547	33794	Cautious return
2020-12-26	2180555	0	26027015	33847	Cautious return
2020-12-27	2214457	0	26563961	33902	Cautious return
2020-12-28	2248487	0	27099615	34030	Cautious return
