date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1322937	21994	9022087	59075	No intervention
2020-10-09	1383556	21969	9442618	60619	No intervention
2020-10-10	1445769	21913	9883500	62213	No intervention
2020-10-11	1509499	21943	10305866	63730	No intervention
2020-10-12	1574740	21867	10763500	65241	No intervention
2020-10-13	1641442	21829	11206142	66702	No intervention
2020-10-14	1709518	21743	11648395	68076	No intervention
2020-10-15	1778856	21723	12101731	69338	No intervention
2020-10-16	1849545	21687	12537933	70689	No intervention
2020-10-17	1921585	21617	12982271	72040	No intervention
2020-10-18	1994771	21367	13436435	73186	No intervention
2020-10-19	2069160	21484	13861645	74389	No intervention
2020-10-20	2144595	21455	14300773	75435	No intervention
2020-10-21	2221182	21225	14716179	76587	No intervention
2020-10-22	2298804	21266	15155518	77622	No intervention
2020-10-23	2377331	21209	15589139	78527	No intervention
2020-10-24	2456671	21103	16004218	79340	No intervention
2020-10-25	2536878	21073	16390412	80207	No intervention
2020-10-26	2617964	20987	16787769	81086	No intervention
2020-10-27	2699813	20948	17181304	81849	No intervention
2020-10-28	2782296	20760	17544385	82483	No intervention
2020-10-29	2865455	20704	17912733	83159	No intervention
2020-10-30	2949186	20834	18275358	83731	No intervention
2020-10-31	3033564	20800	18637433	84378	No intervention
2020-11-01	3118343	20672	18973830	84779	No intervention
2020-11-02	3203547	20756	19310266	85204	No intervention
2020-11-03	3289156	20591	19631685	85609	No intervention
2020-11-04	3375070	20525	19940515	85914	No intervention
2020-11-05	3461286	20435	20224584	86216	No intervention
2020-11-06	3547698	20432	20518186	86412	No intervention
2020-11-07	3634342	20250	20810061	86644	No intervention
2020-11-08	3721046	20108	21059920	86704	No intervention
2020-11-09	3808049	20146	21315006	87003	No intervention
2020-11-10	3895059	19874	21549932	87010	No intervention
2020-11-11	3982163	19910	21784290	87104	No intervention
2020-11-12	4069225	19767	22020980	87062	No intervention
2020-11-13	4156246	19772	22233197	87021	No intervention
2020-11-14	4243229	19711	22453465	86983	No intervention
2020-11-15	4330016	19512	22664381	86787	No intervention
2020-11-16	4416658	19478	22874119	86642	No intervention
2020-11-17	4503175	19478	23061437	86517	No intervention
2020-11-18	4589438	19324	23215535	86263	No intervention
2020-11-19	4675425	19068	23391929	85987	No intervention
2020-11-20	4761121	19313	23544638	85696	No intervention
2020-11-21	4846547	19122	23710781	85426	No intervention
2020-11-22	4931670	18975	23861034	85123	No intervention
2020-11-23	5016438	18827	24014886	84768	No intervention
2020-11-24	5100806	18782	24168877	84368	No intervention
2020-11-25	5184755	18656	24313509	83949	No intervention
2020-11-26	5268398	18642	24451649	83643	No intervention
2020-11-27	5351492	18554	24579247	83094	No intervention
2020-11-28	5434134	18427	24710903	82642	No intervention
2020-11-29	5516343	18514	24857590	82209	No intervention
2020-11-30	5597989	18314	24974452	81646	No intervention
2020-12-01	5679220	18264	25100616	81231	No intervention
2020-12-02	5759840	18102	25212543	80620	No intervention
2020-12-03	5839982	17981	25316950	80142	No intervention
2020-12-04	5919532	17871	25416400	79550	No intervention
2020-12-05	5998594	17803	25531170	79062	No intervention
2020-12-06	6077052	17708	25633975	78458	No intervention
2020-12-07	6154969	17521	25736477	77917	No intervention
2020-12-08	6232184	17573	25830324	77215	No intervention
2020-12-09	6308747	17558	25916458	76563	No intervention
2020-12-10	6384748	17372	25981192	76001	No intervention
2020-12-11	6460091	17252	26076180	75343	No intervention
2020-12-12	6534843	17298	26155537	74752	No intervention
2020-12-13	6609066	17191	26228270	74223	No intervention
2020-12-14	6682523	16977	26296392	73457	No intervention
2020-12-15	6755289	16965	26376288	72766	No intervention
2020-12-16	6827449	16818	26446336	72160	No intervention
2020-12-17	6898936	16734	26515364	71487	No intervention
2020-12-18	6969787	16595	26578281	70851	No intervention
2020-12-19	7039874	16486	26653723	70087	No intervention
2020-12-20	7109351	16491	26714347	69477	No intervention
2020-12-21	7178141	16410	26769817	68790	No intervention
2020-12-22	7246283	16463	26839153	68142	No intervention
2020-12-23	7313781	16224	26902910	67498	No intervention
2020-12-24	7380519	16289	26956461	66738	No intervention
2020-12-25	7446599	16169	27011316	66080	No intervention
2020-12-26	7511929	16122	27069075	65330	No intervention
2020-12-27	7576708	16013	27120560	64779	No intervention
2020-12-28	7640822	15858	27164774	64114	No intervention
