date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	84522	12980	285958	3372	No intervention
2020-09-08	88054	13045	303301	3532	No intervention
2020-09-09	91757	13102	322487	3703	No intervention
2020-09-10	95642	13181	342152	3885	No intervention
2020-09-11	99706	13224	363192	4064	No intervention
2020-09-12	103967	13285	386455	4261	No intervention
2020-09-13	108424	13393	409695	4457	No intervention
2020-09-14	113102	13410	435043	4678	No intervention
2020-09-15	117999	13521	461464	4897	No intervention
2020-09-16	123122	13501	489576	5123	No intervention
2020-09-17	128485	13612	520194	5363	No intervention
2020-09-18	134108	13661	551797	5623	No intervention
2020-09-19	140003	13680	585757	5895	No intervention
2020-09-20	146169	13717	620717	6166	No intervention
2020-09-21	152623	13837	659117	6454	No intervention
2020-09-22	159362	13910	699081	6739	No intervention
2020-09-23	166415	13922	743157	7053	No intervention
2020-09-24	173785	13965	787718	7370	No intervention
2020-09-25	181474	13969	832982	7689	No intervention
2020-09-26	189508	14054	882904	8034	No intervention
2020-09-27	197906	14136	934837	8398	No intervention
2020-09-28	206673	14192	989241	8767	No intervention
2020-09-29	215816	14276	1046233	9143	No intervention
2020-09-30	225347	14381	1108195	9531	No intervention
2020-10-01	235281	14425	1171043	9934	No intervention
2020-10-02	245625	14538	1236354	10344	No intervention
2020-10-03	256385	14542	1307729	10760	No intervention
2020-10-04	267554	14527	1381244	11169	No intervention
2020-10-05	279183	14647	1457598	11629	No intervention
2020-10-06	291251	14668	1537691	12068	No intervention
2020-10-07	303768	14771	1620047	12517	No intervention
2020-10-08	316759	14848	1708399	12991	No intervention
2020-10-09	330221	14857	1798027	13462	No intervention
2020-10-10	344173	14878	1895304	13952	No intervention
2020-10-11	358604	14927	1994157	14431	No intervention
2020-10-12	373522	14984	2096381	14918	No intervention
2020-10-13	388939	15028	2200948	15417	No intervention
2020-10-14	404851	15115	2308464	15912	No intervention
2020-10-15	421280	15137	2425044	16429	No intervention
2020-10-16	438176	15246	2540644	16896	No intervention
2020-10-17	455594	15234	2658550	17418	No intervention
2020-10-18	473535	15367	2783103	17941	No intervention
2020-10-19	491999	15420	2907534	18464	No intervention
2020-10-20	510968	15465	3033374	18969	No intervention
2020-10-21	530442	15474	3165714	19474	No intervention
2020-10-22	550425	15477	3295998	19983	No intervention
2020-10-23	570933	15522	3430224	20508	No intervention
2020-10-24	591944	15566	3566750	21011	No intervention
2020-10-25	613483	15593	3708916	21539	No intervention
2020-10-26	635501	15640	3846413	22018	No intervention
2020-10-27	658034	15742	3989470	22533	No intervention
2020-10-28	681064	15694	4133389	23030	No intervention
2020-10-29	704558	15808	4279464	23494	No intervention
2020-10-30	728557	15888	4425456	23999	No intervention
2020-10-31	753032	15917	4575718	24475	No intervention
2020-11-01	777960	15934	4725779	24928	No intervention
2020-11-02	803372	16008	4874683	25412	No intervention
2020-11-03	829237	16078	5027563	25865	No intervention
2020-11-04	855558	16151	5176653	26321	No intervention
2020-11-05	882320	16160	5331200	26762	No intervention
2020-11-06	909491	16197	5481302	27171	No intervention
2020-11-07	937093	16239	5633203	27602	No intervention
2020-11-08	965120	16337	5788709	28027	No intervention
2020-11-09	993508	16352	5937886	28388	No intervention
2020-11-10	1022307	16316	6083559	28799	No intervention
2020-11-11	1051517	16409	6238037	29210	No intervention
2020-11-12	1081080	16456	6390282	29563	No intervention
2020-11-13	1111007	16423	6534575	29927	No intervention
2020-11-14	1141286	16486	6683761	30279	No intervention
2020-11-15	1171891	16523	6830665	30605	No intervention
2020-11-16	1202808	16525	6987496	30917	No intervention
2020-11-17	1234042	16597	7132773	31234	No intervention
2020-11-18	1265578	16608	7279731	31536	No intervention
2020-11-19	1297404	16649	7427023	31826	No intervention
2020-11-20	1329475	16589	7565685	32071	No intervention
2020-11-21	1361857	16720	7708105	32382	No intervention
2020-11-22	1394503	16717	7842909	32646	No intervention
2020-11-23	1427392	16741	7982889	32889	No intervention
2020-11-24	1460502	16792	8117791	33110	No intervention
2020-11-25	1493884	16813	8252538	33382	No intervention
2020-11-26	1527440	16774	8380487	33556	No intervention
2020-11-27	1561188	16885	8518738	33748	No intervention
2020-11-28	1595111	17006	8648705	33923	No intervention
2020-11-29	1629198	17004	8775650	34087	No intervention
2020-11-30	1663484	17102	8895398	34286	No intervention
2020-12-01	1697870	17227	9012536	34386	No intervention
2020-12-02	1732431	17274	9133287	34561	No intervention
2020-12-03	1767121	17266	9250854	34690	No intervention
2020-12-04	1801931	17340	9369175	34810	No intervention
2020-12-05	1836847	17390	9485095	34916	No intervention
2020-12-06	1871861	17530	9600316	35014	No intervention
2020-12-07	1906949	17442	9702139	35088	No intervention
2020-12-08	1942108	17522	9807109	35159	No intervention
2020-12-09	1977315	17572	9914734	35207	No intervention
2020-12-10	2012623	17628	10013941	35308	No intervention
2020-12-11	2047908	17657	10109011	35285	No intervention
2020-12-12	2083269	17823	10201754	35361	No intervention
2020-12-13	2118672	17769	10290820	35403	No intervention
2020-12-14	2154144	17880	10382394	35472	No intervention
2020-12-15	2189598	17889	10469271	35454	No intervention
2020-12-16	2225049	17973	10557310	35451	No intervention
2020-12-17	2260494	17921	10640749	35445	No intervention
2020-12-18	2295922	17988	10722379	35428	No intervention
2020-12-19	2331294	18216	10804065	35372	No intervention
2020-12-20	2366677	18052	10883667	35383	No intervention
2020-12-21	2402009	18059	10961426	35332	No intervention
2020-12-22	2437263	18245	11034944	35254	No intervention
2020-12-23	2472527	18305	11106053	35264	No intervention
2020-12-24	2507687	18271	11178337	35160	No intervention
2020-12-25	2542802	18362	11247376	35115	No intervention
2020-12-26	2577838	18440	11313571	35036	No intervention
2020-12-27	2612780	18387	11380885	34942	No intervention
2020-12-28	2647633	18643	11448810	34853	No intervention
