date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	13741270	8739	42575620	115848	Normal (pre-intervention)
2020-12-03	13855437	8692	42648373	114167	Normal (pre-intervention)
2020-12-04	13968033	8754	42706182	112596	Normal (pre-intervention)
2020-12-05	14078943	8636	42765338	110910	Normal (pre-intervention)
2020-12-06	14188046	8547	42821839	109103	Normal (pre-intervention)
2020-12-07	14295650	8322	42872983	107604	Normal (pre-intervention)
2020-12-08	14401514	8336	42917234	105864	Normal (pre-intervention)
2020-12-09	14505965	8170	42943625	104451	Normal (pre-intervention)
2020-12-10	14608669	8006	42979943	102704	Normal (pre-intervention)
2020-12-11	14709884	8021	43004411	101215	Normal (pre-intervention)
2020-12-12	14809529	7817	43036461	99645	Normal (pre-intervention)
2020-12-13	14907704	7699	43065092	98175	Normal (pre-intervention)
2020-12-14	15004311	7676	43094469	96607	Normal (pre-intervention)
2020-12-15	15099614	7479	43127320	95303	Normal (pre-intervention)
2020-12-16	15193421	7313	43145114	93807	Normal (pre-intervention)
2020-12-17	15285683	7220	43173536	92262	Normal (pre-intervention)
2020-12-18	15376620	7140	43210664	90937	Normal (pre-intervention)
2020-12-19	15466135	6985	43239068	89515	Normal (pre-intervention)
2020-12-20	15554122	6927	43254523	87987	Normal (pre-intervention)
2020-12-21	15640948	6915	43273630	86826	Normal (pre-intervention)
2020-12-22	15726415	6715	43290113	85467	Normal (pre-intervention)
2020-12-23	15810529	6677	43301662	84114	Normal (pre-intervention)
2020-12-24	15893413	6461	43321548	82884	Normal (pre-intervention)
2020-12-25	15975068	6400	43321469	81655	Normal (pre-intervention)
2020-12-26	16055560	6294	43334779	80492	Normal (pre-intervention)
2020-12-27	16134722	6127	43350883	79162	Normal (pre-intervention)
2020-12-28	16212591	6091	43359255	77869	Normal (pre-intervention)
