date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	140819	28540	425432	2084	Soc. Dist. + Travel Ban
2020-09-22	142914	28469	437448	2095	Soc. Dist. + Travel Ban
2020-09-23	145049	28255	449088	2135	Soc. Dist. + Travel Ban
2020-09-24	147240	28058	462394	2191	Soc. Dist. + Travel Ban
2020-09-25	149459	28023	474779	2219	Soc. Dist. + Travel Ban
2020-09-26	151726	27789	488566	2267	Soc. Dist. + Travel Ban
2020-09-27	154012	27522	502094	2286	Soc. Dist. + Travel Ban
2020-09-28	156369	27469	517106	2357	Soc. Dist. + Travel Ban
2020-09-29	158766	27194	531567	2397	Soc. Dist. + Travel Ban
2020-09-30	161202	26995	546133	2436	Soc. Dist. + Travel Ban
2020-10-01	163679	26819	561271	2477	Soc. Dist. + Travel Ban
2020-10-02	166215	26565	577481	2536	Soc. Dist. + Travel Ban
2020-10-03	168799	26419	593340	2584	Soc. Dist. + Travel Ban
2020-10-04	171417	26120	611002	2618	Soc. Dist. + Travel Ban
2020-10-05	174108	25960	628218	2691	Soc. Dist. + Travel Ban
2020-10-06	176848	25736	645985	2740	Soc. Dist. + Travel Ban
2020-10-07	179638	25446	663256	2790	Soc. Dist. + Travel Ban
2020-10-08	182477	25327	682451	2839	Soc. Dist. + Travel Ban
2020-10-09	185356	25096	702232	2879	Soc. Dist. + Travel Ban
2020-10-10	188318	24771	721785	2962	Soc. Dist. + Travel Ban
2020-10-11	191343	24901	743416	3025	Soc. Dist. + Travel Ban
2020-10-12	194429	24631	765706	3086	Soc. Dist. + Travel Ban
2020-10-13	197592	24483	786050	3163	Soc. Dist. + Travel Ban
2020-10-14	200820	24377	809696	3228	Soc. Dist. + Travel Ban
2020-10-15	204128	23962	833822	3308	Soc. Dist. + Travel Ban
2020-10-16	207489	23837	857619	3361	Soc. Dist. + Travel Ban
2020-10-17	210906	23647	880897	3417	Soc. Dist. + Travel Ban
2020-10-18	214401	23361	905261	3495	Soc. Dist. + Travel Ban
2020-10-19	217983	23242	933857	3582	Soc. Dist. + Travel Ban
2020-10-20	221617	23139	958007	3634	Soc. Dist. + Travel Ban
2020-10-21	225308	22703	985374	3691	Soc. Dist. + Travel Ban
2020-10-22	229110	22483	1011859	3802	Soc. Dist. + Travel Ban
2020-10-23	233011	22339	1040789	3901	Soc. Dist. + Travel Ban
2020-10-24	236978	22098	1070141	3967	Soc. Dist. + Travel Ban
2020-10-25	241001	21968	1103124	4023	Soc. Dist. + Travel Ban
2020-10-26	245115	21736	1133373	4114	Soc. Dist. + Travel Ban
2020-10-27	249340	21701	1163747	4225	Soc. Dist. + Travel Ban
2020-10-28	253672	21483	1196751	4332	Soc. Dist. + Travel Ban
2020-10-29	258054	21138	1231203	4382	Soc. Dist. + Travel Ban
2020-10-30	262543	21167	1266967	4489	Soc. Dist. + Travel Ban
2020-10-31	267124	20798	1299908	4581	Soc. Dist. + Travel Ban
2020-11-01	271759	20679	1337649	4635	Soc. Dist. + Travel Ban
2020-11-02	276514	20534	1373543	4755	Soc. Dist. + Travel Ban
2020-11-03	281375	20409	1413805	4861	Soc. Dist. + Travel Ban
2020-11-04	286306	20156	1452599	4931	Soc. Dist. + Travel Ban
2020-11-05	291339	19805	1491529	5033	Soc. Dist. + Travel Ban
2020-11-06	296477	19809	1531335	5138	Soc. Dist. + Travel Ban
2020-11-07	301699	19560	1572435	5222	Soc. Dist. + Travel Ban
2020-11-08	307017	19241	1618361	5318	Soc. Dist. + Travel Ban
2020-11-09	312427	19097	1663427	5410	Soc. Dist. + Travel Ban
2020-11-10	317960	18996	1707017	5533	Soc. Dist. + Travel Ban
2020-11-11	323587	18741	1754151	5627	Soc. Dist. + Travel Ban
2020-11-12	329343	18551	1803133	5756	Soc. Dist. + Travel Ban
2020-11-13	335184	18338	1848912	5841	Soc. Dist. + Travel Ban
2020-11-14	341122	18112	1901530	5938	Soc. Dist. + Travel Ban
2020-11-15	347193	17995	1951435	6071	Soc. Dist. + Travel Ban
2020-11-16	353336	17851	2008754	6143	Soc. Dist. + Travel Ban
2020-11-17	359629	17583	2054236	6293	Soc. Dist. + Travel Ban
2020-11-18	366024	17381	2111216	6395	Soc. Dist. + Travel Ban
2020-11-19	372469	17193	2166086	6445	Soc. Dist. + Travel Ban
2020-11-20	379044	17069	2226560	6575	Soc. Dist. + Travel Ban
2020-11-21	385700	16865	2285477	6656	Soc. Dist. + Travel Ban
2020-11-22	392534	16719	2342325	6834	Soc. Dist. + Travel Ban
2020-11-23	399399	16590	2405743	6865	Soc. Dist. + Travel Ban
2020-11-24	406384	16293	2467219	6985	Soc. Dist. + Travel Ban
2020-11-25	413463	16163	2531334	7079	Soc. Dist. + Travel Ban
2020-11-26	420694	16094	2599008	7231	Soc. Dist. + Travel Ban
2020-11-27	427999	15754	2659892	7305	Soc. Dist. + Travel Ban
2020-11-28	435417	15629	2729129	7418	Soc. Dist. + Travel Ban
2020-11-29	442965	15447	2801304	7548	Soc. Dist. + Travel Ban
2020-11-30	450617	15325	2873781	7652	Soc. Dist. + Travel Ban
2020-12-01	458365	15236	2950764	7748	Soc. Dist. + Travel Ban
2020-12-02	466211	15032	3027646	7846	Soc. Dist. + Travel Ban
2020-12-03	474151	14842	3106195	7940	Soc. Dist. + Travel Ban
2020-12-04	482222	14658	3186506	8071	Soc. Dist. + Travel Ban
2020-12-05	490391	14468	3263746	8169	Soc. Dist. + Travel Ban
2020-12-06	498621	14227	3339775	8230	Soc. Dist. + Travel Ban
2020-12-07	506953	14076	3422986	8332	Soc. Dist. + Travel Ban
2020-12-08	515477	14019	3506250	8524	Soc. Dist. + Travel Ban
2020-12-09	524071	13681	3589432	8594	Soc. Dist. + Travel Ban
2020-12-10	532768	13491	3675943	8697	Soc. Dist. + Travel Ban
2020-12-11	541563	13349	3759478	8795	Soc. Dist. + Travel Ban
2020-12-12	550396	13158	3844819	8833	Soc. Dist. + Travel Ban
2020-12-13	559359	13036	3927962	8963	Soc. Dist. + Travel Ban
2020-12-14	568420	12850	4022685	9061	Soc. Dist. + Travel Ban
2020-12-15	577580	12709	4124234	9160	Soc. Dist. + Travel Ban
2020-12-16	586827	12578	4213295	9247	Soc. Dist. + Travel Ban
2020-12-17	596178	12356	4305138	9351	Soc. Dist. + Travel Ban
2020-12-18	605566	12165	4407328	9388	Soc. Dist. + Travel Ban
2020-12-19	615051	12159	4511185	9485	Soc. Dist. + Travel Ban
2020-12-20	624646	11937	4605784	9595	Soc. Dist. + Travel Ban
2020-12-21	634327	11909	4705055	9681	Soc. Dist. + Travel Ban
2020-12-22	644112	11623	4808505	9785	Soc. Dist. + Travel Ban
2020-12-23	653992	11438	4910965	9880	Soc. Dist. + Travel Ban
2020-12-24	663970	11405	5030088	9978	Soc. Dist. + Travel Ban
2020-12-25	674038	11189	5127751	10068	Soc. Dist. + Travel Ban
2020-12-26	684133	11009	5230164	10095	Soc. Dist. + Travel Ban
2020-12-27	694293	10899	5344646	10160	Soc. Dist. + Travel Ban
2020-12-28	704566	10694	5454551	10273	Soc. Dist. + Travel Ban
