date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	768575	5322	5872233	53093	Normal (pre-intervention)
2020-09-20	824837	5264	6402198	56262	Normal (pre-intervention)
2020-09-21	884295	5110	6989708	59458	Normal (pre-intervention)
2020-09-22	946966	4969	7616337	62671	Normal (pre-intervention)
2020-09-23	1012944	4827	8282081	65978	Normal (pre-intervention)
2020-09-24	1082343	4669	9007380	69399	Normal (pre-intervention)
2020-09-25	1155185	4579	9761295	72842	Normal (pre-intervention)
2020-09-26	1231405	4426	10549760	76220	Normal (pre-intervention)
2020-09-27	1311090	4185	11400697	79685	Normal (pre-intervention)
2020-09-28	1394207	4093	12285163	83117	Normal (pre-intervention)
2020-09-29	1480653	3969	13204013	86446	Normal (pre-intervention)
2020-09-30	1570636	3863	14194567	89983	Normal (pre-intervention)
2020-10-01	1664065	3689	15190514	93429	Normal (pre-intervention)
2020-10-02	1760916	3494	16240566	96851	Normal (pre-intervention)
2020-10-03	1861185	3344	17324185	100269	Normal (pre-intervention)
2020-10-04	1964766	3227	18377975	103581	Normal (pre-intervention)
2020-10-05	2071665	3058	19492739	106899	Normal (pre-intervention)
2020-10-06	2181894	2903	20652948	110229	Normal (pre-intervention)
2020-10-07	2295401	2799	21808649	113507	Normal (pre-intervention)
2020-10-08	2412064	2623	23000588	116663	Normal (pre-intervention)
2020-10-09	2531781	2463	24186889	119717	Normal (pre-intervention)
2020-10-10	2654673	2429	25418988	122892	Normal (pre-intervention)
2020-10-11	2780486	2227	26657206	125813	Normal (pre-intervention)
2020-10-12	2909203	2092	27898959	128717	Normal (pre-intervention)
2020-10-13	3040756	1906	29155348	131553	Normal (pre-intervention)
2020-10-14	3175070	1803	30495465	134314	Normal (pre-intervention)
2020-10-15	3312113	1680	31775925	137043	Normal (pre-intervention)
2020-10-16	3451712	1519	33038704	139599	Normal (pre-intervention)
2020-10-17	3593719	1322	34347171	142007	Normal (pre-intervention)
2020-10-18	3738176	1201	35555583	144457	Normal (pre-intervention)
2020-10-19	3884992	1062	36817776	146816	Normal (pre-intervention)
2020-10-20	4034084	902	38103074	149092	Normal (pre-intervention)
2020-10-21	4185309	744	39267519	151225	Normal (pre-intervention)
2020-10-22	4338574	622	40499297	153265	Normal (pre-intervention)
2020-10-23	4493766	464	41676765	155192	Normal (pre-intervention)
2020-10-24	4650762	317	42865486	156996	Normal (pre-intervention)
2020-10-25	4809572	189	43999196	158810	Normal (pre-intervention)
2020-10-26	4969934	86	45118052	160362	Normal (pre-intervention)
2020-10-27	5131910	22	46233255	161976	Normal (pre-intervention)
2020-10-28	5295363	0	47301686	163453	Normal (pre-intervention)
2020-10-29	5460076	0	48295038	164713	Normal (pre-intervention)
2020-10-30	5626189	0	49315506	166113	Normal (pre-intervention)
2020-10-31	5793549	0	50233002	167360	Normal (pre-intervention)
2020-11-01	5962004	0	51207366	168455	Normal (pre-intervention)
2020-11-02	6131546	0	52089685	169542	Normal (pre-intervention)
2020-11-03	6301912	0	53001267	170366	Normal (pre-intervention)
2020-11-04	6473191	0	53838966	171279	Normal (pre-intervention)
2020-11-05	6645305	0	54679332	172114	Normal (pre-intervention)
2020-11-06	6818020	0	55450618	172715	Normal (pre-intervention)
2020-11-07	6991452	0	56212907	173432	Normal (pre-intervention)
2020-11-08	7165320	0	57000257	173868	Normal (pre-intervention)
2020-11-09	7339673	0	57687098	174353	Normal (pre-intervention)
2020-11-10	7514490	0	58356457	174817	Normal (pre-intervention)
2020-11-11	7689529	0	59007470	175039	Normal (pre-intervention)
2020-11-12	7864807	0	59666546	175278	Normal (pre-intervention)
2020-11-13	8040177	0	60282887	175370	Normal (pre-intervention)
2020-11-14	8215639	0	60831758	175462	Normal (pre-intervention)
2020-11-15	8391300	0	61431008	175661	Normal (pre-intervention)
2020-11-16	8566979	0	61990419	175679	Normal (pre-intervention)
2020-11-17	8742469	0	62537317	175490	Normal (pre-intervention)
2020-11-18	8917884	0	63044891	175415	Normal (pre-intervention)
2020-11-19	9093142	0	63532562	175258	Normal (pre-intervention)
2020-11-20	9268393	0	64028857	175251	Normal (pre-intervention)
2020-11-21	9443097	0	64485704	174704	Normal (pre-intervention)
2020-11-22	9617561	0	64935575	174464	Normal (pre-intervention)
2020-11-23	9791649	0	65379307	174088	Normal (pre-intervention)
2020-11-24	9965304	0	65770992	173655	Normal (pre-intervention)
2020-11-25	10138652	0	66119216	173348	Normal (pre-intervention)
2020-11-26	10311366	0	66468925	172714	Normal (pre-intervention)
2020-11-27	10483669	0	66869284	172303	Normal (pre-intervention)
2020-11-28	10655425	0	67215960	171756	Normal (pre-intervention)
2020-11-29	10826448	0	67560155	171023	Normal (pre-intervention)
2020-11-30	10996989	0	67892807	170541	Normal (pre-intervention)
2020-12-01	11166759	0	68208337	169770	Normal (pre-intervention)
2020-12-02	11335934	0	68476234	169175	Normal (pre-intervention)
2020-12-03	11504337	0	68800609	168403	Normal (pre-intervention)
2020-12-04	11671935	0	69037761	167598	Normal (pre-intervention)
2020-12-05	11838869	0	69322180	166934	Normal (pre-intervention)
2020-12-06	12005056	0	69593586	166187	Normal (pre-intervention)
2020-12-07	12170464	0	69828119	165408	Normal (pre-intervention)
2020-12-08	12334931	0	70086150	164467	Normal (pre-intervention)
2020-12-09	12498418	0	70332137	163487	Normal (pre-intervention)
2020-12-10	12661270	0	70570354	162852	Normal (pre-intervention)
2020-12-11	12822940	0	70818102	161670	Normal (pre-intervention)
2020-12-12	12983889	0	71058730	160949	Normal (pre-intervention)
2020-12-13	13144034	0	71260181	160145	Normal (pre-intervention)
2020-12-14	13303205	0	71422973	159171	Normal (pre-intervention)
2020-12-15	13461396	0	71623695	158191	Normal (pre-intervention)
2020-12-16	13618508	0	71807972	157112	Normal (pre-intervention)
2020-12-17	13774835	0	72018560	156327	Normal (pre-intervention)
2020-12-18	13930131	0	72167763	155296	Normal (pre-intervention)
2020-12-19	14084537	0	72348149	154406	Normal (pre-intervention)
2020-12-20	14238018	0	72510437	153481	Normal (pre-intervention)
2020-12-21	14390305	0	72668092	152287	Normal (pre-intervention)
2020-12-22	14541729	0	72858644	151424	Normal (pre-intervention)
2020-12-23	14692289	0	72992902	150560	Normal (pre-intervention)
2020-12-24	14841691	0	73132880	149402	Normal (pre-intervention)
2020-12-25	14990160	0	73313887	148469	Normal (pre-intervention)
2020-12-26	15137437	0	73472791	147277	Normal (pre-intervention)
2020-12-27	15283828	0	73600610	146391	Normal (pre-intervention)
2020-12-28	15428972	0	73720952	145144	Normal (pre-intervention)
