date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	15151	544	No intervention	6269	27211
2020-07-31	15737	586	No intervention	5964	29386
2020-08-01	16354	617	No intervention	5687	31753
2020-08-02	17010	656	No intervention	5440	34260
2020-08-03	17708	698	No intervention	5216	36993
2020-08-04	18446	738	No intervention	5027	39992
2020-08-05	19237	791	No intervention	4872	43243
2020-08-06	20082	845	No intervention	4689	46731
2020-08-07	20984	902	No intervention	4515	50624
2020-08-08	21956	972	No intervention	4381	55042
2020-08-09	22998	1042	No intervention	4227	59735
2020-08-10	24121	1123	No intervention	4133	64955
2020-08-11	25325	1204	No intervention	4003	71090
2020-08-12	26618	1293	No intervention	3873	77382
2020-08-13	28009	1391	No intervention	3764	84486
2020-08-14	29516	1507	No intervention	3662	92507
2020-08-15	31142	1626	No intervention	3575	101404
2020-08-16	32908	1766	No intervention	3548	111001
2020-08-17	34813	1905	No intervention	3520	121922
2020-08-18	36879	2066	No intervention	3482	133724
2020-08-19	39129	2250	No intervention	3426	147345
2020-08-20	41567	2438	No intervention	3390	161874
2020-08-21	44229	2662	No intervention	3344	178395
2020-08-22	47119	2890	No intervention	3321	196546
2020-08-23	50267	3148	No intervention	3244	216179
2020-08-24	53701	3434	No intervention	3235	238820
2020-08-25	57461	3760	No intervention	3193	263028
2020-08-26	61553	4092	No intervention	3120	290371
2020-08-27	66025	4472	No intervention	3078	321401
2020-08-28	70919	4894	No intervention	3063	355360
2020-08-29	76269	5350	No intervention	2994	392127
2020-08-30	82113	5844	No intervention	2949	434319
2020-08-31	88505	6392	No intervention	2929	480683
2020-09-01	95484	6979	No intervention	2880	530805
2020-09-02	103115	7631	No intervention	2842	585987
2020-09-03	111464	8349	No intervention	2776	648516
2020-09-04	120567	9103	No intervention	2775	717659
2020-09-05	130483	9916	No intervention	2744	793374
2020-09-06	141257	10774	No intervention	2640	876350
2020-09-07	152978	11721	No intervention	2621	968020
2020-09-08	165699	12721	No intervention	2564	1069923
2020-09-09	179479	13780	No intervention	2527	1181192
2020-09-10	194383	14904	No intervention	2477	1304795
2020-09-11	210508	16125	No intervention	2442	1438567
2020-09-12	227855	17347	No intervention	2386	1587526
2020-09-13	246479	18624	No intervention	2341	1750483
2020-09-14	266461	19982	No intervention	2311	1927409
2020-09-15	287870	21409	No intervention	2251	2124194
2020-09-16	310731	22861	No intervention	2224	2329727
2020-09-17	335121	24390	No intervention	2154	2551812
2020-09-18	361065	25944	No intervention	2122	2798399
2020-09-19	388597	27532	No intervention	2056	3060943
2020-09-20	417739	29142	No intervention	2011	3342358
2020-09-21	448538	30799	No intervention	1940	3640079
2020-09-22	481028	32490	No intervention	1902	3965341
2020-09-23	515201	34173	No intervention	1848	4305180
2020-09-24	551097	35896	No intervention	1811	4666808
2020-09-25	588743	37646	No intervention	1746	5044928
2020-09-26	628076	39333	No intervention	1703	5441500
2020-09-27	669193	41117	No intervention	1618	5860122
2020-09-28	712047	42854	No intervention	1595	6299181
2020-09-29	756598	44551	No intervention	1572	6755654
2020-09-30	802937	46339	No intervention	1510	7218666
2020-10-01	850951	48014	No intervention	1473	7700358
2020-10-02	900649	49698	No intervention	1403	8191785
2020-10-03	952017	51368	No intervention	1374	8695215
2020-10-04	1004969	52952	No intervention	1293	9201185
2020-10-05	1059565	54596	No intervention	1248	9711105
2020-10-06	1115727	56162	No intervention	1213	10218932
2020-10-07	1173424	57697	No intervention	1150	10746081
2020-10-08	1232604	59180	No intervention	1077	11279619
2020-10-09	1293277	60673	No intervention	1013	11813759
2020-10-10	1355346	62069	No intervention	953	12349551
2020-10-11	1418804	63458	No intervention	899	12895132
2020-10-12	1483592	64788	No intervention	878	13427752
2020-10-13	1549697	66105	No intervention	801	13983080
2020-10-14	1616966	67269	No intervention	733	14519271
2020-10-15	1685474	68508	No intervention	673	15063056
2020-10-16	1755116	69642	No intervention	603	15601240
2020-10-17	1825839	70723	No intervention	539	16128605
2020-10-18	1897591	71752	No intervention	482	16633873
2020-10-19	1970300	72709	No intervention	468	17133673
2020-10-20	2043917	73617	No intervention	388	17637008
2020-10-21	2118420	74503	No intervention	344	18123043
2020-10-22	2193787	75367	No intervention	270	18588988
2020-10-23	2269900	76113	No intervention	227	19060110
2020-10-24	2346805	76905	No intervention	171	19502904
2020-10-25	2424388	77583	No intervention	103	19947007
2020-10-26	2502584	78196	No intervention	69	20368905
2020-10-27	2581374	78790	No intervention	27	20791089
2020-10-28	2660765	79391	No intervention	7	21153145
2020-10-29	2740674	79909	No intervention	0	21534490
2020-10-30	2821023	80349	No intervention	0	21903129
2020-10-31	2901751	80728	No intervention	0	22247488
2020-11-01	2982867	81116	No intervention	0	22607541
2020-11-02	3064321	81454	No intervention	0	22945802
2020-11-03	3146076	81755	No intervention	0	23270479
2020-11-04	3228147	82071	No intervention	0	23579648
2020-11-05	3310342	82195	No intervention	0	23873503
2020-11-06	3392787	82445	No intervention	0	24175762
2020-11-07	3475284	82497	No intervention	0	24440121
2020-11-08	3558011	82727	No intervention	0	24714419
2020-11-09	3640737	82726	No intervention	0	24960276
2020-11-10	3723486	82749	No intervention	0	25195391
2020-11-11	3806250	82764	No intervention	0	25415421
2020-11-12	3888993	82743	No intervention	0	25642478
2020-11-13	3971634	82641	No intervention	0	25867790
2020-11-14	4054196	82562	No intervention	0	26057903
2020-11-15	4136605	82409	No intervention	0	26265336
2020-11-16	4218964	82359	No intervention	0	26454600
2020-11-17	4301163	82199	No intervention	0	26634080
2020-11-18	4383103	81940	No intervention	0	26811840
2020-11-19	4464859	81756	No intervention	0	26968143
2020-11-20	4546379	81520	No intervention	0	27122026
2020-11-21	4627648	81269	No intervention	0	27274452
2020-11-22	4708600	80952	No intervention	0	27424596
2020-11-23	4789298	80698	No intervention	0	27567703
2020-11-24	4869702	80404	No intervention	0	27714694
2020-11-25	4949735	80033	No intervention	0	27855278
2020-11-26	5029452	79717	No intervention	0	27975950
2020-11-27	5108858	79406	No intervention	0	28109161
2020-11-28	5187907	79049	No intervention	0	28233867
2020-11-29	5266504	78597	No intervention	0	28339085
2020-11-30	5344711	78207	No intervention	0	28461585
2020-12-01	5422579	77868	No intervention	0	28563360
2020-12-02	5499933	77354	No intervention	0	28682457
2020-12-03	5576861	76928	No intervention	0	28754473
2020-12-04	5653399	76538	No intervention	0	28832927
2020-12-05	5729418	76019	No intervention	0	28922131
2020-12-06	5805040	75622	No intervention	0	29004601
2020-12-07	5880122	75082	No intervention	0	29086564
2020-12-08	5954788	74666	No intervention	0	29180421
2020-12-09	6028899	74111	No intervention	0	29254807
2020-12-10	6102538	73639	No intervention	0	29327351
2020-12-11	6175574	73036	No intervention	0	29387325
2020-12-12	6248093	72519	No intervention	0	29454338
2020-12-13	6320137	72044	No intervention	0	29525344
2020-12-14	6391699	71562	No intervention	0	29591137
2020-12-15	6462651	70952	No intervention	0	29654208
2020-12-16	6533247	70596	No intervention	0	29715351
2020-12-17	6603274	70027	No intervention	0	29780663
2020-12-18	6672811	69537	No intervention	0	29829987
2020-12-19	6741694	68883	No intervention	0	29880210
2020-12-20	6810048	68354	No intervention	0	29935163
2020-12-21	6877907	67859	No intervention	0	29986091
2020-12-22	6945267	67360	No intervention	0	30047244
2020-12-23	7012075	66808	No intervention	0	30093962
2020-12-24	7078313	66238	No intervention	0	30136750
2020-12-25	7143965	65652	No intervention	0	30181320
2020-12-26	7209146	65181	No intervention	0	30229607
2020-12-27	7273709	64563	No intervention	0	30269490
2020-12-28	7337834	64125	No intervention	0	30302296
2020-07-27	13618	NA	Moderate return	7577	21104
2020-07-28	13973	355	Moderate return	7010	22830
2020-07-29	14342	369	Moderate return	6518	24541
2020-07-30	14720	378	Moderate return	6122	26258
2020-07-31	15100	380	Moderate return	5770	27878
2020-08-01	15491	391	Moderate return	5456	29590
2020-08-02	15895	404	Moderate return	5165	31365
2020-08-03	16314	419	Moderate return	4935	33102
2020-08-04	16739	425	Moderate return	4708	34911
2020-08-05	17176	437	Moderate return	4499	36861
2020-08-06	17630	454	Moderate return	4306	38851
2020-08-07	18089	459	Moderate return	4134	40725
2020-08-08	18567	478	Moderate return	3961	42866
2020-08-09	19065	498	Moderate return	3791	45056
2020-08-10	19577	512	Moderate return	3674	47371
2020-08-11	20099	522	Moderate return	3587	49827
2020-08-12	20634	535	Moderate return	3494	52151
2020-08-13	21184	550	Moderate return	3407	54719
2020-08-14	21761	577	Moderate return	3349	57558
2020-08-15	22345	584	Moderate return	3270	60431
2020-08-16	22965	620	Moderate return	3241	63438
2020-08-17	23609	644	Moderate return	3145	66647
2020-08-18	24275	666	Moderate return	3098	69923
2020-08-19	24952	677	Moderate return	3022	73406
2020-08-20	25660	708	Moderate return	2947	77399
2020-08-21	26409	749	Moderate return	2858	81464
2020-08-22	27180	771	Moderate return	2835	85500
2020-08-23	27970	790	Moderate return	2781	89954
2020-08-24	28799	829	Moderate return	2700	94770
2020-08-25	29661	862	Moderate return	2623	99720
2020-08-26	30558	897	Moderate return	2589	104853
2020-08-27	31484	926	Moderate return	2529	110161
2020-08-28	32451	967	Moderate return	2440	116200
2020-08-29	33464	1013	Moderate return	2423	122211
2020-08-30	34516	1052	Moderate return	2356	128593
2020-08-31	35621	1105	Moderate return	2256	135399
2020-09-01	36775	1154	Moderate return	2193	142600
2020-09-02	37980	1205	Moderate return	2146	150413
2020-09-03	39249	1269	Moderate return	2060	158340
2020-09-04	40563	1314	Moderate return	2006	166874
2020-09-05	41951	1388	Moderate return	1942	176002
2020-09-06	43401	1450	Moderate return	1875	185679
2020-09-07	44923	1522	Moderate return	1817	195485
2020-09-08	46521	1598	Moderate return	1778	206569
2020-09-09	48193	1672	Moderate return	1703	218149
2020-09-10	49961	1768	Moderate return	1630	229567
2020-09-11	51814	1853	Moderate return	1562	242315
2020-09-12	53761	1947	Moderate return	1504	255993
2020-09-13	55793	2032	Moderate return	1434	270378
2020-09-14	57953	2160	Moderate return	1384	285826
2020-09-15	60198	2245	Moderate return	1320	301738
2020-09-16	62578	2380	Moderate return	1268	319398
2020-09-17	65061	2483	Moderate return	1222	336644
2020-09-18	67691	2630	Moderate return	1163	354531
2020-09-19	70466	2775	Moderate return	1105	375550
2020-09-20	73373	2907	Moderate return	1035	397435
2020-09-21	76434	3061	Moderate return	967	419688
2020-09-22	79637	3203	Moderate return	905	444137
2020-09-23	83012	3375	Moderate return	855	469983
2020-09-24	86576	3564	Moderate return	801	495223
2020-09-25	90322	3746	Moderate return	736	523154
2020-09-26	94251	3929	Moderate return	679	553305
2020-09-27	98382	4131	Moderate return	599	585024
2020-09-28	102723	4341	Moderate return	547	617996
2020-09-29	107271	4548	Moderate return	496	654141
2020-09-30	112049	4778	Moderate return	419	691167
2020-10-01	117058	5009	Moderate return	351	730008
2020-10-02	122307	5249	Moderate return	290	773178
2020-10-03	127806	5499	Moderate return	236	816948
2020-10-04	133559	5753	Moderate return	185	864057
2020-10-05	139565	6006	Moderate return	122	912680
2020-10-06	145856	6291	Moderate return	74	964949
2020-10-07	152420	6564	Moderate return	32	1021601
2020-10-08	159288	6868	Moderate return	5	1078085
2020-10-09	166441	7153	Moderate return	0	1137647
2020-10-10	173895	7454	Moderate return	0	1204720
2020-10-11	181643	7748	Moderate return	0	1270093
2020-10-12	189737	8094	Moderate return	0	1339712
2020-10-13	198138	8401	Moderate return	0	1413081
2020-10-14	206886	8748	Moderate return	0	1493295
2020-10-15	215965	9079	Moderate return	0	1574656
2020-10-16	225384	9419	Moderate return	0	1661449
2020-10-17	235143	9759	Moderate return	0	1751708
2020-10-18	245239	10096	Moderate return	0	1849662
2020-10-19	255706	10467	Moderate return	0	1948301
2020-10-20	266557	10851	Moderate return	0	2055081
2020-10-21	277751	11194	Moderate return	0	2163701
2020-10-22	289304	11553	Moderate return	0	2283149
2020-10-23	301230	11926	Moderate return	0	2403184
2020-10-24	313534	12304	Moderate return	0	2526632
2020-10-25	326200	12666	Moderate return	0	2661832
2020-10-26	339239	13039	Moderate return	0	2800007
2020-10-27	352660	13421	Moderate return	0	2939416
2020-10-28	366456	13796	Moderate return	0	3089884
2020-10-29	380631	14175	Moderate return	0	3249423
2020-10-30	395192	14561	Moderate return	0	3408771
2020-10-31	410114	14922	Moderate return	0	3574194
2020-11-01	425428	15314	Moderate return	0	3742637
2020-11-02	441125	15697	Moderate return	0	3915439
2020-11-03	457154	16029	Moderate return	0	4099816
2020-11-04	473568	16414	Moderate return	0	4283421
2020-11-05	490372	16804	Moderate return	0	4477362
2020-11-06	507507	17135	Moderate return	0	4684372
2020-11-07	525043	17536	Moderate return	0	4883695
2020-11-08	542943	17900	Moderate return	0	5091584
2020-11-09	561192	18249	Moderate return	0	5314656
2020-11-10	579787	18595	Moderate return	0	5526767
2020-11-11	598756	18969	Moderate return	0	5749316
2020-11-12	618076	19320	Moderate return	0	5972969
2020-11-13	637714	19638	Moderate return	0	6195329
2020-11-14	657704	19990	Moderate return	0	6433824
2020-11-15	678038	20334	Moderate return	0	6670448
2020-11-16	698680	20642	Moderate return	0	6909737
2020-11-17	719686	21006	Moderate return	0	7144917
2020-11-18	740995	21309	Moderate return	0	7393109
2020-11-19	762578	21583	Moderate return	0	7645927
2020-11-20	784481	21903	Moderate return	0	7893399
2020-11-21	806652	22171	Moderate return	0	8169209
2020-11-22	829135	22483	Moderate return	0	8427454
2020-11-23	851879	22744	Moderate return	0	8704868
2020-11-24	874903	23024	Moderate return	0	8965459
2020-11-25	898257	23354	Moderate return	0	9227263
2020-11-26	921885	23628	Moderate return	0	9505403
2020-11-27	945703	23818	Moderate return	0	9776039
2020-11-28	969837	24134	Moderate return	0	10047266
2020-11-29	994162	24325	Moderate return	0	10322914
2020-11-30	1018755	24593	Moderate return	0	10589091
2020-12-01	1043526	24771	Moderate return	0	10876342
2020-12-02	1068539	25013	Moderate return	0	11152480
2020-12-03	1093765	25226	Moderate return	0	11427787
2020-12-04	1119193	25428	Moderate return	0	11707009
2020-12-05	1144887	25694	Moderate return	0	11978542
2020-12-06	1170732	25845	Moderate return	0	12266800
2020-12-07	1196793	26061	Moderate return	0	12541273
2020-12-08	1222995	26202	Moderate return	0	12821354
2020-12-09	1249406	26411	Moderate return	0	13106381
2020-12-10	1275965	26559	Moderate return	0	13383156
2020-12-11	1302737	26772	Moderate return	0	13669620
2020-12-12	1329659	26922	Moderate return	0	13934729
2020-12-13	1356687	27028	Moderate return	0	14210572
2020-12-14	1383855	27168	Moderate return	0	14465458
2020-12-15	1411187	27332	Moderate return	0	14709208
2020-12-16	1438640	27453	Moderate return	0	14962609
2020-12-17	1466228	27588	Moderate return	0	15214100
2020-12-18	1493881	27653	Moderate return	0	15458923
2020-12-19	1521656	27775	Moderate return	0	15701033
2020-12-20	1549518	27862	Moderate return	0	15942870
2020-12-21	1577556	28038	Moderate return	0	16171925
2020-12-22	1605654	28098	Moderate return	0	16403809
2020-12-23	1633850	28196	Moderate return	0	16612832
