Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	5313789	55163049	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17877436	71882479	No Intervention	solid
2020-07-20	mod_4	1315197	17351149	Moderate return	solid
2020-07-20	mod_5	4786993	65717846	Normal (pre-intervention)	solid
2020-07-20	mod_6	373608	1635074	Cautious return	solid
2020-07-21	mod_2	5438294	55238118	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18063906	72087287	No Intervention	solid
2020-07-21	mod_4	1371674	18769063	Moderate return	solid
2020-07-21	mod_5	4890616	65988477	Normal (pre-intervention)	solid
2020-07-21	mod_6	390492	1798746	Cautious return	solid
2020-07-22	mod_2	5561861	55518038	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18245524	72024857	No Intervention	solid
2020-07-22	mod_4	1427575	20532363	Moderate return	solid
2020-07-22	mod_5	4991281	65819120	Normal (pre-intervention)	solid
2020-07-22	mod_6	407757	1958848	Cautious return	solid
2020-07-23	mod_2	5684178	55702539	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18423214	71856307	No Intervention	solid
2020-07-23	mod_4	1483516	22626807	Moderate return	solid
2020-07-23	mod_5	5090037	65876263	Normal (pre-intervention)	solid
2020-07-23	mod_6	425215	2084468	Cautious return	solid
2020-07-24	mod_2	5804047	55945897	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18595742	71930226	No Intervention	solid
2020-07-24	mod_4	1539997	23776840	Moderate return	solid
2020-07-24	mod_5	5185295	65996551	Normal (pre-intervention)	solid
2020-07-24	mod_6	443027	2254332	Cautious return	solid
2020-07-25	mod_2	5923264	56155954	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18764715	71794393	No Intervention	solid
2020-07-25	mod_4	1596367	25457048	Moderate return	solid
2020-07-25	mod_5	5278029	66947866	Normal (pre-intervention)	solid
2020-07-25	mod_6	461269	2370783	Cautious return	solid
2020-07-26	mod_2	6041485	56415910	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18929744	71454649	No Intervention	solid
2020-07-26	mod_4	1652822	26899778	Moderate return	solid
2020-07-26	mod_5	5368236	67149725	Normal (pre-intervention)	solid
2020-07-26	mod_6	480205	2548473	Cautious return	solid
2020-07-27	mod_2	6157666	56475840	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19090288	71435420	No Intervention	solid
2020-07-27	mod_4	1709088	28137290	Moderate return	solid
2020-07-27	mod_5	5455536	67369284	Normal (pre-intervention)	solid
2020-07-27	mod_6	499830	2734721	Cautious return	solid
2020-07-28	mod_2	6273751	56554762	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19245546	71181297	No Intervention	solid
2020-07-28	mod_4	1766038	29559661	Moderate return	solid
2020-07-28	mod_5	5539689	67476866	Normal (pre-intervention)	solid
2020-07-28	mod_6	519348	2905089	Cautious return	solid
2020-07-29	mod_2	6388479	56760618	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19398093	70922770	No Intervention	solid
2020-07-29	mod_4	1821981	31335976	Moderate return	solid
2020-07-29	mod_5	5620196	67089489	Normal (pre-intervention)	solid
2020-07-29	mod_6	539268	3136023	Cautious return	solid
2020-07-30	mod_2	6501274	56780658	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19545995	70827653	No Intervention	solid
2020-07-30	mod_4	1878127	32733938	Moderate return	solid
2020-07-30	mod_5	5698384	67217736	Normal (pre-intervention)	solid
2020-07-30	mod_6	559688	3403079	Cautious return	solid
2020-07-31	mod_2	6610482	57044460	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19690133	70654120	No Intervention	solid
2020-07-31	mod_4	1933994	34103248	Moderate return	solid
2020-07-31	mod_5	5773928	66892173	Normal (pre-intervention)	solid
2020-07-31	mod_6	580224	3599479	Cautious return	solid
2020-08-01	mod_2	6718628	57287253	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19830981	70719361	No Intervention	solid
2020-08-01	mod_4	1990661	35284775	Moderate return	solid
2020-08-01	mod_5	5847429	67029730	Normal (pre-intervention)	solid
2020-08-01	mod_6	601185	3863464	Cautious return	solid
2020-08-02	mod_2	6825783	57665911	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19968168	70623058	No Intervention	solid
2020-08-02	mod_4	2047194	36427500	Moderate return	solid
2020-08-02	mod_5	5918400	66943581	Normal (pre-intervention)	solid
2020-08-02	mod_6	622519	4254890	Cautious return	solid
2020-08-03	mod_2	6930122	57786807	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20100171	70495583	No Intervention	solid
2020-08-03	mod_4	2103481	37700294	Moderate return	solid
2020-08-03	mod_5	5986349	66686161	Normal (pre-intervention)	solid
2020-08-03	mod_6	643909	4295064	Cautious return	solid
2020-08-04	mod_2	7032565	58278893	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20229374	70574302	No Intervention	solid
2020-08-04	mod_4	2159439	38307686	Moderate return	solid
2020-08-04	mod_5	6050858	66588655	Normal (pre-intervention)	solid
2020-08-04	mod_6	665458	4678619	Cautious return	solid
2020-08-05	mod_2	7134923	58149254	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20356980	70435644	No Intervention	solid
2020-08-05	mod_4	2215348	39048574	Moderate return	solid
2020-08-05	mod_5	6113964	66348605	Normal (pre-intervention)	solid
2020-08-05	mod_6	687409	4963982	Cautious return	solid
2020-08-06	mod_2	7235477	58335825	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20479235	70186737	No Intervention	solid
2020-08-06	mod_4	2269567	39548037	Moderate return	solid
2020-08-06	mod_5	6174073	66520529	Normal (pre-intervention)	solid
2020-08-06	mod_6	708970	5483236	Cautious return	solid
2020-08-07	mod_2	7333202	58161554	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20599510	70106484	No Intervention	solid
2020-08-07	mod_4	2324656	40836018	Moderate return	solid
2020-08-07	mod_5	6232101	66597723	Normal (pre-intervention)	solid
2020-08-07	mod_6	730742	5709533	Cautious return	solid
2020-08-08	mod_2	7429734	58108153	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20716339	69955917	No Intervention	solid
2020-08-08	mod_4	2379828	41710790	Moderate return	solid
2020-08-08	mod_5	6287938	66533865	Normal (pre-intervention)	solid
2020-08-08	mod_6	753003	6022834	Cautious return	solid
2020-08-09	mod_2	7524566	58174441	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20829059	69640002	No Intervention	solid
2020-08-09	mod_4	2434187	42469470	Moderate return	solid
2020-08-09	mod_5	6342450	66386376	Normal (pre-intervention)	solid
2020-08-09	mod_6	775197	6298667	Cautious return	solid
2020-08-10	mod_2	7617619	58098218	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20938741	69575838	No Intervention	solid
2020-08-10	mod_4	2487146	43204311	Moderate return	solid
2020-08-10	mod_5	6394027	66154062	Normal (pre-intervention)	solid
2020-08-10	mod_6	797539	6696103	Cautious return	solid
2020-08-11	mod_2	7709487	58257491	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21046292	69699255	No Intervention	solid
2020-08-11	mod_4	2539475	43650126	Moderate return	solid
2020-08-11	mod_5	6443952	66280907	Normal (pre-intervention)	solid
2020-08-11	mod_6	820009	7146973	Cautious return	solid
2020-08-12	mod_2	7798931	58430693	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21150298	69527879	No Intervention	solid
2020-08-12	mod_4	2591380	43563393	Moderate return	solid
2020-08-12	mod_5	6493431	66293395	Normal (pre-intervention)	solid
2020-08-12	mod_6	842343	7775548	Cautious return	solid
2020-08-13	mod_2	7886417	58242511	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21251536	69651882	No Intervention	solid
2020-08-13	mod_4	2642238	43716564	Moderate return	solid
2020-08-13	mod_5	6540380	66241775	Normal (pre-intervention)	solid
2020-08-13	mod_6	864986	8116018	Cautious return	solid
2020-08-14	mod_2	7973257	58464039	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21350208	69514314	No Intervention	solid
2020-08-14	mod_4	2692454	44141219	Moderate return	solid
2020-08-14	mod_5	6584799	66027448	Normal (pre-intervention)	solid
2020-08-14	mod_6	887216	8418837	Cautious return	solid
2020-08-15	mod_2	8059258	58581422	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21446992	69601472	No Intervention	solid
2020-08-15	mod_4	2741621	44148305	Moderate return	solid
2020-08-15	mod_5	6628042	66058186	Normal (pre-intervention)	solid
2020-08-15	mod_6	909831	8884452	Cautious return	solid
2020-08-16	mod_2	8142173	58583744	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21540337	69435940	No Intervention	solid
2020-08-16	mod_4	2789824	44677924	Moderate return	solid
2020-08-16	mod_5	6670251	66176775	Normal (pre-intervention)	solid
2020-08-16	mod_6	931897	9320985	Cautious return	solid
2020-08-17	mod_2	8224813	58611645	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21630639	69525445	No Intervention	solid
2020-08-17	mod_4	2837407	45228099	Moderate return	solid
2020-08-17	mod_5	6711789	65940159	Normal (pre-intervention)	solid
2020-08-17	mod_6	954367	9882353	Cautious return	solid
2020-08-18	mod_2	8304743	58410273	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21718842	69386459	No Intervention	solid
2020-08-18	mod_4	2884261	46335241	Moderate return	solid
2020-08-18	mod_5	6751000	66050516	Normal (pre-intervention)	solid
2020-08-18	mod_6	977012	10356943	Cautious return	solid
2020-08-19	mod_2	8383408	58443298	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21805466	69536077	No Intervention	solid
2020-08-19	mod_4	2930160	47132807	Moderate return	solid
2020-08-19	mod_5	6788848	65967117	Normal (pre-intervention)	solid
2020-08-19	mod_6	999608	10846543	Cautious return	solid
2020-08-20	mod_2	8459651	58060658	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21888128	69459926	No Intervention	solid
2020-08-20	mod_4	2975603	47973826	Moderate return	solid
2020-08-20	mod_5	6826306	65572084	Normal (pre-intervention)	solid
2020-08-20	mod_6	1022179	11146007	Cautious return	solid
2020-08-21	mod_2	8535422	57997380	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21968829	69280486	No Intervention	solid
2020-08-21	mod_4	3019726	48299426	Moderate return	solid
2020-08-21	mod_5	6861610	65410884	Normal (pre-intervention)	solid
2020-08-21	mod_6	1044681	11985706	Cautious return	solid
2020-08-22	mod_2	8609579	58125549	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	22047746	69198346	No Intervention	solid
2020-08-22	mod_4	3062914	48602701	Moderate return	solid
2020-08-22	mod_5	6895889	65193535	Normal (pre-intervention)	solid
2020-08-22	mod_6	1067087	12283620	Cautious return	solid
2020-08-23	mod_2	8680209	57890224	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22124627	69045655	No Intervention	solid
2020-08-23	mod_4	3105946	49034562	Moderate return	solid
2020-08-23	mod_5	6928971	64979356	Normal (pre-intervention)	solid
2020-08-23	mod_6	1089575	12867119	Cautious return	solid
2020-08-24	mod_2	8750129	57868905	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22200195	68807541	No Intervention	solid
2020-08-24	mod_4	3147907	49873466	Moderate return	solid
2020-08-24	mod_5	6961426	64916066	Normal (pre-intervention)	solid
2020-08-24	mod_6	1111809	13382718	Cautious return	solid
2020-08-25	mod_2	8819120	57925857	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22273258	68694765	No Intervention	solid
2020-08-25	mod_4	3188634	50508508	Moderate return	solid
2020-08-25	mod_5	6992555	65043482	Normal (pre-intervention)	solid
2020-08-25	mod_6	1134045	14085456	Cautious return	solid
2020-08-26	mod_2	8886885	57934145	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22345062	68439823	No Intervention	solid
2020-08-26	mod_4	3229478	51148868	Moderate return	solid
2020-08-26	mod_5	7023464	64839888	Normal (pre-intervention)	solid
2020-08-26	mod_6	1156471	14679806	Cautious return	solid
2020-08-27	mod_2	8953930	58266407	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22413870	68424964	No Intervention	solid
2020-08-27	mod_4	3269113	51797315	Moderate return	solid
2020-08-27	mod_5	7051819	64515779	Normal (pre-intervention)	solid
2020-08-27	mod_6	1178313	15131702	Cautious return	solid
2020-08-28	mod_2	9019531	58289121	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22480290	68519307	No Intervention	solid
2020-08-28	mod_4	3307261	52028300	Moderate return	solid
2020-08-28	mod_5	7080396	64304251	Normal (pre-intervention)	solid
2020-08-28	mod_6	1200911	15995024	Cautious return	solid
2020-08-29	mod_2	9083616	58654428	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22544986	68573830	No Intervention	solid
2020-08-29	mod_4	3345783	52129904	Moderate return	solid
2020-08-29	mod_5	7107685	64323808	Normal (pre-intervention)	solid
2020-08-29	mod_6	1223457	16354569	Cautious return	solid
2020-08-30	mod_2	9146086	58561697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22607185	68513823	No Intervention	solid
2020-08-30	mod_4	3383281	52477406	Moderate return	solid
2020-08-30	mod_5	7133850	64103365	Normal (pre-intervention)	solid
2020-08-30	mod_6	1245654	17394764	Cautious return	solid
2020-08-31	mod_2	9207622	58717102	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22669254	68533623	No Intervention	solid
2020-08-31	mod_4	3420308	52621667	Moderate return	solid
2020-08-31	mod_5	7159327	64154243	Normal (pre-intervention)	solid
2020-08-31	mod_6	1268172	17848754	Cautious return	solid
2020-09-01	mod_2	9267570	58988232	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22727881	68469389	No Intervention	solid
2020-09-01	mod_4	3457381	52497454	Moderate return	solid
2020-09-01	mod_5	7183715	64111678	Normal (pre-intervention)	solid
2020-09-01	mod_6	1290614	18772642	Cautious return	solid
2020-09-02	mod_2	9326997	59208673	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22787000	68261218	No Intervention	solid
2020-09-02	mod_4	3492945	52429919	Moderate return	solid
2020-09-02	mod_5	7207549	63799175	Normal (pre-intervention)	solid
2020-09-02	mod_6	1312479	19380639	Cautious return	solid
2020-09-03	mod_2	9384422	59039890	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22844833	68159211	No Intervention	solid
2020-09-03	mod_4	3528072	52342086	Moderate return	solid
2020-09-03	mod_5	7231201	63660841	Normal (pre-intervention)	solid
2020-09-03	mod_6	1334463	19942933	Cautious return	solid
2020-09-04	mod_2	9440664	59056419	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22900805	68093803	No Intervention	solid
2020-09-04	mod_4	3562231	52776471	Moderate return	solid
2020-09-04	mod_5	7253664	63522990	Normal (pre-intervention)	solid
2020-09-04	mod_6	1356112	20812196	Cautious return	solid
2020-09-05	mod_2	9495416	58999567	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22955551	67884638	No Intervention	solid
2020-09-05	mod_4	3595745	52769040	Moderate return	solid
2020-09-05	mod_5	7276064	63462880	Normal (pre-intervention)	solid
2020-09-05	mod_6	1377739	21633717	Cautious return	solid
2020-09-06	mod_2	9548890	58987657	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23009484	67900310	No Intervention	solid
2020-09-06	mod_4	3628839	52691905	Moderate return	solid
2020-09-06	mod_5	7297700	63488257	Normal (pre-intervention)	solid
2020-09-06	mod_6	1399728	22175008	Cautious return	solid
2020-09-07	mod_2	9602356	59063367	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23060573	67854365	No Intervention	solid
2020-09-07	mod_4	3661086	52679001	Moderate return	solid
2020-09-07	mod_5	7318527	63442620	Normal (pre-intervention)	solid
2020-09-07	mod_6	1421227	23049766	Cautious return	solid
2020-09-08	mod_2	9653591	58878228	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23111498	67909377	No Intervention	solid
2020-09-08	mod_4	3693239	52943142	Moderate return	solid
2020-09-08	mod_5	7338493	63397577	Normal (pre-intervention)	solid
2020-09-08	mod_6	1442623	23591565	Cautious return	solid
2020-09-09	mod_2	9704217	58968605	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23160425	67958491	No Intervention	solid
2020-09-09	mod_4	3724719	52780370	Moderate return	solid
2020-09-09	mod_5	7358023	63219017	Normal (pre-intervention)	solid
2020-09-09	mod_6	1463285	24160445	Cautious return	solid
2020-09-10	mod_2	9752147	58655180	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23207483	67722344	No Intervention	solid
2020-09-10	mod_4	3756493	52826822	Moderate return	solid
2020-09-10	mod_5	7377748	63345942	Normal (pre-intervention)	solid
2020-09-10	mod_6	1484647	25259056	Cautious return	solid
2020-09-11	mod_2	9800061	58968236	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23254872	67445002	No Intervention	solid
2020-09-11	mod_4	3787335	53211616	Moderate return	solid
2020-09-11	mod_5	7396207	63364681	Normal (pre-intervention)	solid
2020-09-11	mod_6	1505068	25905595	Cautious return	solid
2020-09-12	mod_2	9847390	59265189	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23298458	67450990	No Intervention	solid
2020-09-12	mod_4	3817454	53434111	Moderate return	solid
2020-09-12	mod_5	7414138	63243939	Normal (pre-intervention)	solid
2020-09-12	mod_6	1525668	26494049	Cautious return	solid
2020-09-13	mod_2	9894441	59145007	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23343096	67209454	No Intervention	solid
2020-09-13	mod_4	3846769	53270716	Moderate return	solid
2020-09-13	mod_5	7432070	63101769	Normal (pre-intervention)	solid
2020-09-13	mod_6	1545997	27492810	Cautious return	solid
2020-09-14	mod_2	9940225	58875189	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23384734	67108570	No Intervention	solid
2020-09-14	mod_4	3875510	53294364	Moderate return	solid
2020-09-14	mod_5	7449479	62753906	Normal (pre-intervention)	solid
2020-09-14	mod_6	1565806	27984625	Cautious return	solid
2020-09-15	mod_2	9985724	58775273	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23425512	66931941	No Intervention	solid
2020-09-15	mod_4	3903936	53235647	Moderate return	solid
2020-09-15	mod_5	7465508	62745288	Normal (pre-intervention)	solid
2020-09-15	mod_6	1586105	29441108	Cautious return	solid
2020-09-16	mod_2	10028950	58604320	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23466131	66918008	No Intervention	solid
2020-09-16	mod_4	3931395	53195716	Moderate return	solid
2020-09-16	mod_5	7482696	62727460	Normal (pre-intervention)	solid
2020-09-16	mod_6	1605265	29676701	Cautious return	solid
2020-09-17	mod_2	10070986	58613433	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23503963	67271379	No Intervention	solid
2020-09-17	mod_4	3958711	53288993	Moderate return	solid
2020-09-17	mod_5	7498209	62497834	Normal (pre-intervention)	solid
2020-09-17	mod_6	1624586	30668417	Cautious return	solid
2020-09-18	mod_2	10111708	58695933	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23542243	67239259	No Intervention	solid
2020-09-18	mod_4	3985429	53565066	Moderate return	solid
2020-09-18	mod_5	7513974	62638967	Normal (pre-intervention)	solid
2020-09-18	mod_6	1643749	31230211	Cautious return	solid
2020-09-19	mod_2	10152220	58938434	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23579198	67318452	No Intervention	solid
2020-09-19	mod_4	4011696	53732838	Moderate return	solid
2020-09-19	mod_5	7529487	62697503	Normal (pre-intervention)	solid
2020-09-19	mod_6	1662415	31677896	Cautious return	solid
2020-09-20	mod_2	10192250	59035025	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23615735	67258889	No Intervention	solid
2020-09-20	mod_4	4036989	53641633	Moderate return	solid
2020-09-20	mod_5	7545008	62621311	Normal (pre-intervention)	solid
2020-09-20	mod_6	1680977	32118433	Cautious return	solid
2020-09-21	mod_2	10231665	59003535	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23649320	67021379	No Intervention	solid
2020-09-21	mod_4	4062187	53718164	Moderate return	solid
2020-09-21	mod_5	7559487	62611812	Normal (pre-intervention)	solid
2020-09-21	mod_6	1699040	32674197	Cautious return	solid
2020-09-22	mod_2	10270643	58985409	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23683054	66801924	No Intervention	solid
2020-09-22	mod_4	4086729	53573066	Moderate return	solid
2020-09-22	mod_5	7573978	62600575	Normal (pre-intervention)	solid
2020-09-22	mod_6	1716435	33296604	Cautious return	solid
2020-09-23	mod_2	10308637	58884617	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23715460	66701273	No Intervention	solid
2020-09-23	mod_4	4110583	54076333	Moderate return	solid
2020-09-23	mod_5	7588329	62365539	Normal (pre-intervention)	solid
2020-09-23	mod_6	1733683	33617375	Cautious return	solid
2020-09-24	mod_2	10345298	58777286	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23746108	66761899	No Intervention	solid
2020-09-24	mod_4	4134784	53960737	Moderate return	solid
2020-09-24	mod_5	7601797	62468897	Normal (pre-intervention)	solid
2020-09-24	mod_6	1751227	34187011	Cautious return	solid
2020-09-25	mod_2	10381951	58814943	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23778371	66606539	No Intervention	solid
2020-09-25	mod_4	4158783	54292381	Moderate return	solid
2020-09-25	mod_5	7614324	62358420	Normal (pre-intervention)	solid
2020-09-25	mod_6	1768274	34447503	Cautious return	solid
2020-09-26	mod_2	10418829	58738867	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23809007	66697272	No Intervention	solid
2020-09-26	mod_4	4181414	54322870	Moderate return	solid
2020-09-26	mod_5	7627509	62185075	Normal (pre-intervention)	solid
2020-09-26	mod_6	1785418	35155976	Cautious return	solid
2020-09-27	mod_2	10453563	58595656	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23838334	66501786	No Intervention	solid
2020-09-27	mod_4	4204672	54165090	Moderate return	solid
2020-09-27	mod_5	7639975	62578624	Normal (pre-intervention)	solid
2020-09-27	mod_6	1801280	35476866	Cautious return	solid
2020-09-28	mod_2	10488186	58748232	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23868780	66357314	No Intervention	solid
2020-09-28	mod_4	4226659	54443492	Moderate return	solid
2020-09-28	mod_5	7653409	62308783	Normal (pre-intervention)	solid
2020-09-28	mod_6	1817841	36116851	Cautious return	solid
2020-09-29	mod_2	10522523	58785147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23896578	66426441	No Intervention	solid
2020-09-29	mod_4	4248219	54529677	Moderate return	solid
2020-09-29	mod_5	7665783	62265552	Normal (pre-intervention)	solid
2020-09-29	mod_6	1833512	36482143	Cautious return	solid
2020-09-30	mod_2	10557477	58697963	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23924578	66329234	No Intervention	solid
2020-09-30	mod_4	4269354	54586635	Moderate return	solid
2020-09-30	mod_5	7677869	62250540	Normal (pre-intervention)	solid
2020-09-30	mod_6	1849056	36821147	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
