Dates	variable	value	upper_ci	color	type
2020-07-24	mod_3	7652	-2639	No Intervention	solid
2020-07-24	mod_4	1243	17654	Moderate return	solid
2020-07-24	mod_5	2997	99398	Normal (pre-intervention)	solid
2020-07-24	mod_6	262	266	Cautious return	solid
2020-07-25	mod_2	3320	17255	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7477	-1511	No Intervention	solid
2020-07-25	mod_4	1234	-1071	Moderate return	solid
2020-07-25	mod_5	2977	44611	Normal (pre-intervention)	solid
2020-07-25	mod_6	270	492	Cautious return	solid
2020-07-26	mod_2	3281	43643	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7349	1829	No Intervention	solid
2020-07-26	mod_4	1216	16285	Moderate return	solid
2020-07-26	mod_5	2988	61218	Normal (pre-intervention)	solid
2020-07-26	mod_6	267	684	Cautious return	solid
2020-07-27	mod_2	3284	27848	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7163	14061	No Intervention	solid
2020-07-27	mod_4	1201	13234	Moderate return	solid
2020-07-27	mod_5	2948	96864	Normal (pre-intervention)	solid
2020-07-27	mod_6	292	1099	Cautious return	solid
2020-07-28	mod_2	3217	28291	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7047	10597	No Intervention	solid
2020-07-28	mod_4	1190	6134	Moderate return	solid
2020-07-28	mod_5	2900	48541	Normal (pre-intervention)	solid
2020-07-28	mod_6	288	331	Cautious return	solid
2020-07-29	mod_2	3232	36175	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6942	-1104	No Intervention	solid
2020-07-29	mod_4	1188	34035	Moderate return	solid
2020-07-29	mod_5	2878	36732	Normal (pre-intervention)	solid
2020-07-29	mod_6	304	665	Cautious return	solid
2020-07-30	mod_2	3205	24780	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6820	-2850	No Intervention	solid
2020-07-30	mod_4	1171	15848	Moderate return	solid
2020-07-30	mod_5	2878	73693	Normal (pre-intervention)	solid
2020-07-30	mod_6	291	972	Cautious return	solid
2020-07-31	mod_2	3168	5710	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6749	1219	No Intervention	solid
2020-07-31	mod_4	1127	16899	Moderate return	solid
2020-07-31	mod_5	2822	26968	Normal (pre-intervention)	solid
2020-07-31	mod_6	300	2581	Cautious return	solid
2020-08-01	mod_2	3141	34327	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6492	-10401	No Intervention	solid
2020-08-01	mod_4	1153	8477	Moderate return	solid
2020-08-01	mod_5	2832	41899	Normal (pre-intervention)	solid
2020-08-01	mod_6	297	413	Cautious return	solid
2020-08-02	mod_2	3137	-20371	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6441	-4702	No Intervention	solid
2020-08-02	mod_4	1122	3159	Moderate return	solid
2020-08-02	mod_5	2784	19397	Normal (pre-intervention)	solid
2020-08-02	mod_6	303	905	Cautious return	solid
2020-08-03	mod_2	3101	-8487	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6333	12765	No Intervention	solid
2020-08-03	mod_4	1141	13477	Moderate return	solid
2020-08-03	mod_5	2741	54470	Normal (pre-intervention)	solid
2020-08-03	mod_6	311	372	Cautious return	solid
2020-08-04	mod_2	3081	30906	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6190	6191	No Intervention	solid
2020-08-04	mod_4	1125	12290	Moderate return	solid
2020-08-04	mod_5	2746	19394	Normal (pre-intervention)	solid
2020-08-04	mod_6	305	1678	Cautious return	solid
2020-08-05	mod_2	2957	-7463	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6084	10670	No Intervention	solid
2020-08-05	mod_4	1109	20810	Moderate return	solid
2020-08-05	mod_5	2723	-15394	Normal (pre-intervention)	solid
2020-08-05	mod_6	313	220	Cautious return	solid
2020-08-06	mod_2	3019	153	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5924	4486	No Intervention	solid
2020-08-06	mod_4	1098	30875	Moderate return	solid
2020-08-06	mod_5	2686	7519	Normal (pre-intervention)	solid
2020-08-06	mod_6	314	580	Cautious return	solid
2020-08-07	mod_2	2994	14580	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5703	-10432	No Intervention	solid
2020-08-07	mod_4	1106	12472	Moderate return	solid
2020-08-07	mod_5	2614	21196	Normal (pre-intervention)	solid
2020-08-07	mod_6	312	2727	Cautious return	solid
2020-08-08	mod_2	2991	6673	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5668	-9830	No Intervention	solid
2020-08-08	mod_4	1072	21546	Moderate return	solid
2020-08-08	mod_5	2618	6146	Normal (pre-intervention)	solid
2020-08-08	mod_6	319	-1430	Cautious return	solid
2020-08-09	mod_2	2975	19389	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5461	-7269	No Intervention	solid
2020-08-09	mod_4	1106	18214	Moderate return	solid
2020-08-09	mod_5	2580	48959	Normal (pre-intervention)	solid
2020-08-09	mod_6	327	1934	Cautious return	solid
2020-08-10	mod_2	2911	-6903	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5436	4957	No Intervention	solid
2020-08-10	mod_4	1087	13280	Moderate return	solid
2020-08-10	mod_5	2547	5225	Normal (pre-intervention)	solid
2020-08-10	mod_6	340	2037	Cautious return	solid
2020-08-11	mod_2	2938	31387	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5247	-17807	No Intervention	solid
2020-08-11	mod_4	1081	23453	Moderate return	solid
2020-08-11	mod_5	2488	27528	Normal (pre-intervention)	solid
2020-08-11	mod_6	333	1094	Cautious return	solid
2020-08-12	mod_2	2829	462	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5134	5984	No Intervention	solid
2020-08-12	mod_4	1053	37967	Moderate return	solid
2020-08-12	mod_5	2463	-12898	Normal (pre-intervention)	solid
2020-08-12	mod_6	358	2209	Cautious return	solid
2020-08-13	mod_2	2869	18784	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5034	-656	No Intervention	solid
2020-08-13	mod_4	1087	21557	Moderate return	solid
2020-08-13	mod_5	2410	-28378	Normal (pre-intervention)	solid
2020-08-13	mod_6	350	1789	Cautious return	solid
2020-08-14	mod_2	2786	12969	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4807	-7499	No Intervention	solid
2020-08-14	mod_4	1055	37320	Moderate return	solid
2020-08-14	mod_5	2405	34290	Normal (pre-intervention)	solid
2020-08-14	mod_6	352	405	Cautious return	solid
2020-08-15	mod_2	2803	1668	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4797	-5294	No Intervention	solid
2020-08-15	mod_4	1044	37343	Moderate return	solid
2020-08-15	mod_5	2374	21617	Normal (pre-intervention)	solid
2020-08-15	mod_6	349	1845	Cautious return	solid
2020-08-16	mod_2	2773	12463	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4744	-613	No Intervention	solid
2020-08-16	mod_4	1078	19431	Moderate return	solid
2020-08-16	mod_5	2295	26519	Normal (pre-intervention)	solid
2020-08-16	mod_6	353	749	Cautious return	solid
2020-08-17	mod_2	2777	-549	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4568	-5420	No Intervention	solid
2020-08-17	mod_4	1033	31168	Moderate return	solid
2020-08-17	mod_5	2308	-4718	Normal (pre-intervention)	solid
2020-08-17	mod_6	359	713	Cautious return	solid
2020-08-18	mod_2	2709	-15866	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4387	-7171	No Intervention	solid
2020-08-18	mod_4	1048	38404	Moderate return	solid
2020-08-18	mod_5	2253	-3754	Normal (pre-intervention)	solid
2020-08-18	mod_6	372	1387	Cautious return	solid
2020-08-19	mod_2	2677	3775	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4342	-185	No Intervention	solid
2020-08-19	mod_4	1055	54088	Moderate return	solid
2020-08-19	mod_5	2191	906	Normal (pre-intervention)	solid
2020-08-19	mod_6	387	1450	Cautious return	solid
2020-08-20	mod_2	2622	33988	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4300	7282	No Intervention	solid
2020-08-20	mod_4	1034	39389	Moderate return	solid
2020-08-20	mod_5	2152	-22211	Normal (pre-intervention)	solid
2020-08-20	mod_6	383	1584	Cautious return	solid
2020-08-21	mod_2	2618	-31847	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4240	3548	No Intervention	solid
2020-08-21	mod_4	1036	34249	Moderate return	solid
2020-08-21	mod_5	2115	7536	Normal (pre-intervention)	solid
2020-08-21	mod_6	372	1995	Cautious return	solid
2020-08-22	mod_2	2587	17588	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4037	-17255	No Intervention	solid
2020-08-22	mod_4	1066	25587	Moderate return	solid
2020-08-22	mod_5	2055	3812	Normal (pre-intervention)	solid
2020-08-22	mod_6	395	-483	Cautious return	solid
2020-08-23	mod_2	2523	-1459	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3972	15388	No Intervention	solid
2020-08-23	mod_4	1038	77277	Moderate return	solid
2020-08-23	mod_5	2044	-791	Normal (pre-intervention)	solid
2020-08-23	mod_6	384	4692	Cautious return	solid
2020-08-24	mod_2	2571	-10962	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3877	-7595	No Intervention	solid
2020-08-24	mod_4	1071	32446	Moderate return	solid
2020-08-24	mod_5	2015	16712	Normal (pre-intervention)	solid
2020-08-24	mod_6	415	-1910	Cautious return	solid
2020-08-25	mod_2	2478	24221	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3802	4824	No Intervention	solid
2020-08-25	mod_4	1048	74451	Moderate return	solid
2020-08-25	mod_5	1964	12009	Normal (pre-intervention)	solid
2020-08-25	mod_6	407	6273	Cautious return	solid
2020-08-26	mod_2	2481	-7615	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3730	14577	No Intervention	solid
2020-08-26	mod_4	1037	36513	Moderate return	solid
2020-08-26	mod_5	1885	3652	Normal (pre-intervention)	solid
2020-08-26	mod_6	412	763	Cautious return	solid
2020-08-27	mod_2	2457	1204	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3686	-3467	No Intervention	solid
2020-08-27	mod_4	1030	71611	Moderate return	solid
2020-08-27	mod_5	1880	11193	Normal (pre-intervention)	solid
2020-08-27	mod_6	412	1442	Cautious return	solid
2020-08-28	mod_2	2458	5568	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3549	-13097	No Intervention	solid
2020-08-28	mod_4	1037	52089	Moderate return	solid
2020-08-28	mod_5	1803	12458	Normal (pre-intervention)	solid
2020-08-28	mod_6	434	947	Cautious return	solid
2020-08-29	mod_2	2447	4474	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3487	-5235	No Intervention	solid
2020-08-29	mod_4	1026	25012	Moderate return	solid
2020-08-29	mod_5	1792	763	Normal (pre-intervention)	solid
2020-08-29	mod_6	417	603	Cautious return	solid
2020-08-30	mod_2	2380	254	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3477	-6792	No Intervention	solid
2020-08-30	mod_4	1025	39877	Moderate return	solid
2020-08-30	mod_5	1725	-9930	Normal (pre-intervention)	solid
2020-08-30	mod_6	421	-1776	Cautious return	solid
2020-08-31	mod_2	2330	17182	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3360	-4539	No Intervention	solid
2020-08-31	mod_4	1045	5595	Moderate return	solid
2020-08-31	mod_5	1687	4957	Normal (pre-intervention)	solid
2020-08-31	mod_6	427	7479	Cautious return	solid
2020-09-01	mod_2	2286	8646	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3369	-18188	No Intervention	solid
2020-09-01	mod_4	1004	28879	Moderate return	solid
2020-09-01	mod_5	1637	-9470	Normal (pre-intervention)	solid
2020-09-01	mod_6	424	-2507	Cautious return	solid
2020-09-02	mod_2	2332	662	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3326	-5823	No Intervention	solid
2020-09-02	mod_4	1017	35747	Moderate return	solid
2020-09-02	mod_5	1600	-14273	Normal (pre-intervention)	solid
2020-09-02	mod_6	426	5784	Cautious return	solid
2020-09-03	mod_2	2313	-2344	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3159	-11743	No Intervention	solid
2020-09-03	mod_4	992	20730	Moderate return	solid
2020-09-03	mod_5	1609	9989	Normal (pre-intervention)	solid
2020-09-03	mod_6	433	265	Cautious return	solid
2020-09-04	mod_2	2204	1459	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3003	-2720	No Intervention	solid
2020-09-04	mod_4	998	61837	Moderate return	solid
2020-09-04	mod_5	1555	-19700	Normal (pre-intervention)	solid
2020-09-04	mod_6	449	3143	Cautious return	solid
2020-09-05	mod_2	2198	1420	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2998	-2068	No Intervention	solid
2020-09-05	mod_4	990	84635	Moderate return	solid
2020-09-05	mod_5	1488	-2130	Normal (pre-intervention)	solid
2020-09-05	mod_6	424	358	Cautious return	solid
2020-09-06	mod_2	2195	13056	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2923	-2283	No Intervention	solid
2020-09-06	mod_4	960	58581	Moderate return	solid
2020-09-06	mod_5	1449	-965	Normal (pre-intervention)	solid
2020-09-06	mod_6	444	4030	Cautious return	solid
2020-09-07	mod_2	2213	1611	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2886	-4674	No Intervention	solid
2020-09-07	mod_4	967	9729	Moderate return	solid
2020-09-07	mod_5	1402	18012	Normal (pre-intervention)	solid
2020-09-07	mod_6	443	6060	Cautious return	solid
2020-09-08	mod_2	2197	15383	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2835	7374	No Intervention	solid
2020-09-08	mod_4	964	23740	Moderate return	solid
2020-09-08	mod_5	1378	-7254	Normal (pre-intervention)	solid
2020-09-08	mod_6	426	2600	Cautious return	solid
2020-09-09	mod_2	2123	-6971	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2857	2957	No Intervention	solid
2020-09-09	mod_4	937	57819	Moderate return	solid
2020-09-09	mod_5	1333	1039	Normal (pre-intervention)	solid
2020-09-09	mod_6	441	-1461	Cautious return	solid
2020-09-10	mod_2	2120	-11482	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2773	-6273	No Intervention	solid
2020-09-10	mod_4	930	54106	Moderate return	solid
2020-09-10	mod_5	1344	1687	Normal (pre-intervention)	solid
2020-09-10	mod_6	450	6248	Cautious return	solid
2020-09-11	mod_2	2066	-39	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2659	-3545	No Intervention	solid
2020-09-11	mod_4	939	21576	Moderate return	solid
2020-09-11	mod_5	1282	-10082	Normal (pre-intervention)	solid
2020-09-11	mod_6	427	-1880	Cautious return	solid
2020-09-12	mod_2	2098	-12408	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2617	9058	No Intervention	solid
2020-09-12	mod_4	889	31547	Moderate return	solid
2020-09-12	mod_5	1246	-11189	Normal (pre-intervention)	solid
2020-09-12	mod_6	429	6752	Cautious return	solid
2020-09-13	mod_2	2043	29178	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2597	-5530	No Intervention	solid
2020-09-13	mod_4	893	19987	Moderate return	solid
2020-09-13	mod_5	1226	9878	Normal (pre-intervention)	solid
2020-09-13	mod_6	417	6065	Cautious return	solid
2020-09-14	mod_2	2041	-8925	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2592	577	No Intervention	solid
2020-09-14	mod_4	895	-6360	Moderate return	solid
2020-09-14	mod_5	1149	1552	Normal (pre-intervention)	solid
2020-09-14	mod_6	432	215	Cautious return	solid
2020-09-15	mod_2	1987	593	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2561	-11293	No Intervention	solid
2020-09-15	mod_4	853	46430	Moderate return	solid
2020-09-15	mod_5	1121	-16855	Normal (pre-intervention)	solid
2020-09-15	mod_6	437	7154	Cautious return	solid
2020-09-16	mod_2	1981	6447	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2455	7660	No Intervention	solid
2020-09-16	mod_4	850	3423	Moderate return	solid
2020-09-16	mod_5	1139	6698	Normal (pre-intervention)	solid
2020-09-16	mod_6	432	2649	Cautious return	solid
2020-09-17	mod_2	1946	5048	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2326	-8757	No Intervention	solid
2020-09-17	mod_4	860	5869	Moderate return	solid
2020-09-17	mod_5	1085	-5208	Normal (pre-intervention)	solid
2020-09-17	mod_6	437	4759	Cautious return	solid
2020-09-18	mod_2	1892	-16378	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2380	-169	No Intervention	solid
2020-09-18	mod_4	873	35335	Moderate return	solid
2020-09-18	mod_5	1037	-1701	Normal (pre-intervention)	solid
2020-09-18	mod_6	411	838	Cautious return	solid
2020-09-19	mod_2	1875	12666	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2347	1471	No Intervention	solid
2020-09-19	mod_4	827	22452	Moderate return	solid
2020-09-19	mod_5	1100	-15663	Normal (pre-intervention)	solid
2020-09-19	mod_6	427	11452	Cautious return	solid
2020-09-20	mod_2	1815	423	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2328	1525	No Intervention	solid
2020-09-20	mod_4	810	22668	Moderate return	solid
2020-09-20	mod_5	1007	6788	Normal (pre-intervention)	solid
2020-09-20	mod_6	441	3602	Cautious return	solid
2020-09-21	mod_2	1865	-6722	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2246	2648	No Intervention	solid
2020-09-21	mod_4	799	-624	Moderate return	solid
2020-09-21	mod_5	971	-12653	Normal (pre-intervention)	solid
2020-09-21	mod_6	432	867	Cautious return	solid
2020-09-22	mod_2	1853	-7277	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2208	-6492	No Intervention	solid
2020-09-22	mod_4	818	41015	Moderate return	solid
2020-09-22	mod_5	953	4021	Normal (pre-intervention)	solid
2020-09-22	mod_6	415	-667	Cautious return	solid
2020-09-23	mod_2	1782	7389	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2180	-6561	No Intervention	solid
2020-09-23	mod_4	779	14755	Moderate return	solid
2020-09-23	mod_5	917	1731	Normal (pre-intervention)	solid
2020-09-23	mod_6	409	3506	Cautious return	solid
2020-09-24	mod_2	1762	13324	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2107	-7478	No Intervention	solid
2020-09-24	mod_4	767	16335	Moderate return	solid
2020-09-24	mod_5	888	2778	Normal (pre-intervention)	solid
2020-09-24	mod_6	413	16	Cautious return	solid
2020-09-25	mod_2	1767	-201	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2060	-11734	No Intervention	solid
2020-09-25	mod_4	759	9867	Moderate return	solid
2020-09-25	mod_5	894	3496	Normal (pre-intervention)	solid
2020-09-25	mod_6	397	11021	Cautious return	solid
2020-09-26	mod_2	1721	-12265	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2037	7652	No Intervention	solid
2020-09-26	mod_4	734	18106	Moderate return	solid
2020-09-26	mod_5	869	3005	Normal (pre-intervention)	solid
2020-09-26	mod_6	409	2464	Cautious return	solid
2020-09-27	mod_2	1699	-5120	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1936	-11441	No Intervention	solid
2020-09-27	mod_4	746	-10002	Moderate return	solid
2020-09-27	mod_5	813	-220	Normal (pre-intervention)	solid
2020-09-27	mod_6	415	12703	Cautious return	solid
2020-09-28	mod_2	1644	3067	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1896	-628	No Intervention	solid
2020-09-28	mod_4	713	11041	Moderate return	solid
2020-09-28	mod_5	829	-16035	Normal (pre-intervention)	solid
2020-09-28	mod_6	420	6173	Cautious return	solid
2020-09-29	mod_2	1621	-2218	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1878	2500	No Intervention	solid
2020-09-29	mod_4	711	29023	Moderate return	solid
2020-09-29	mod_5	825	2183	Normal (pre-intervention)	solid
2020-09-29	mod_6	407	2888	Cautious return	solid
2020-09-30	mod_2	1597	12184	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1841	-5070	No Intervention	solid
2020-09-30	mod_4	692	11267	Moderate return	solid
2020-09-30	mod_5	805	3836	Normal (pre-intervention)	solid
2020-09-30	mod_6	395	5540	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
