Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	57318	207418	Cautious return	solid
2020-07-22	mod_2	812672	8989212	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2936993	11987758	No Intervention	solid
2020-07-22	mod_4	215849	3145497	Moderate return	solid
2020-07-22	mod_5	633848	10331229	Normal (pre-intervention)	solid
2020-07-22	mod_6	59595	223903	Cautious return	solid
2020-07-23	mod_2	829560	9091152	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2967673	11961653	No Intervention	solid
2020-07-23	mod_4	222717	3334760	Moderate return	solid
2020-07-23	mod_5	646961	10432575	Normal (pre-intervention)	solid
2020-07-23	mod_6	61897	237271	Cautious return	solid
2020-07-24	mod_2	846419	9112010	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2997506	11983961	No Intervention	solid
2020-07-24	mod_4	229605	3573958	Moderate return	solid
2020-07-24	mod_5	659806	10509106	Normal (pre-intervention)	solid
2020-07-24	mod_6	64227	256808	Cautious return	solid
2020-07-25	mod_2	863093	9218869	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3026659	11997126	No Intervention	solid
2020-07-25	mod_4	236433	3707029	Moderate return	solid
2020-07-25	mod_5	672319	10594476	Normal (pre-intervention)	solid
2020-07-25	mod_6	66540	271797	Cautious return	solid
2020-07-26	mod_2	879692	9209918	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3055115	11987289	No Intervention	solid
2020-07-26	mod_4	243271	3962947	Moderate return	solid
2020-07-26	mod_5	684488	10649575	Normal (pre-intervention)	solid
2020-07-26	mod_6	69002	289439	Cautious return	solid
2020-07-27	mod_2	896082	9232599	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3082550	11975991	No Intervention	solid
2020-07-27	mod_4	249943	4216106	Moderate return	solid
2020-07-27	mod_5	696414	10683348	Normal (pre-intervention)	solid
2020-07-27	mod_6	71478	309410	Cautious return	solid
2020-07-28	mod_2	912225	9249336	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3109365	12005083	No Intervention	solid
2020-07-28	mod_4	256627	4401647	Moderate return	solid
2020-07-28	mod_5	708109	10737745	Normal (pre-intervention)	solid
2020-07-28	mod_6	74067	332460	Cautious return	solid
2020-07-29	mod_2	928158	9256154	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3135399	11972414	No Intervention	solid
2020-07-29	mod_4	263177	4652839	Moderate return	solid
2020-07-29	mod_5	719565	10703669	Normal (pre-intervention)	solid
2020-07-29	mod_6	76675	346932	Cautious return	solid
2020-07-30	mod_2	944180	9283020	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3160830	11927429	No Intervention	solid
2020-07-30	mod_4	269600	4883038	Moderate return	solid
2020-07-30	mod_5	730710	10673239	Normal (pre-intervention)	solid
2020-07-30	mod_6	79352	373025	Cautious return	solid
2020-07-31	mod_2	960050	9254960	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3185249	11947918	No Intervention	solid
2020-07-31	mod_4	276011	4978377	Moderate return	solid
2020-07-31	mod_5	741592	10721196	Normal (pre-intervention)	solid
2020-07-31	mod_6	82015	409155	Cautious return	solid
2020-08-01	mod_2	975665	9289733	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3209188	11910033	No Intervention	solid
2020-08-01	mod_4	282359	5171716	Moderate return	solid
2020-08-01	mod_5	752124	10709014	Normal (pre-intervention)	solid
2020-08-01	mod_6	84717	420010	Cautious return	solid
2020-08-02	mod_2	991161	9348653	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3232131	11916062	No Intervention	solid
2020-08-02	mod_4	288674	5299696	Moderate return	solid
2020-08-02	mod_5	762280	10745418	Normal (pre-intervention)	solid
2020-08-02	mod_6	87522	464728	Cautious return	solid
2020-08-03	mod_2	1006237	9358816	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3254736	11916256	No Intervention	solid
2020-08-03	mod_4	294943	5502926	Moderate return	solid
2020-08-03	mod_5	772163	10736996	Normal (pre-intervention)	solid
2020-08-03	mod_6	90301	465489	Cautious return	solid
2020-08-04	mod_2	1021199	9382840	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3276520	11902325	No Intervention	solid
2020-08-04	mod_4	301227	5741750	Moderate return	solid
2020-08-04	mod_5	781843	10769352	Normal (pre-intervention)	solid
2020-08-04	mod_6	93091	531092	Cautious return	solid
2020-08-05	mod_2	1036173	9420920	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3297744	11873575	No Intervention	solid
2020-08-05	mod_4	307272	5953595	Moderate return	solid
2020-08-05	mod_5	791195	10804012	Normal (pre-intervention)	solid
2020-08-05	mod_6	95875	561150	Cautious return	solid
2020-08-06	mod_2	1050848	9404910	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3318092	11824311	No Intervention	solid
2020-08-06	mod_4	313358	6213380	Moderate return	solid
2020-08-06	mod_5	800333	10783011	Normal (pre-intervention)	solid
2020-08-06	mod_6	98795	589285	Cautious return	solid
2020-08-07	mod_2	1065412	9517857	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3337992	11812642	No Intervention	solid
2020-08-07	mod_4	319341	6427428	Moderate return	solid
2020-08-07	mod_5	809113	10787243	Normal (pre-intervention)	solid
2020-08-07	mod_6	101727	637884	Cautious return	solid
2020-08-08	mod_2	1079677	9542498	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3357352	11780003	No Intervention	solid
2020-08-08	mod_4	325311	6373769	Moderate return	solid
2020-08-08	mod_5	817705	10809730	Normal (pre-intervention)	solid
2020-08-08	mod_6	104677	655499	Cautious return	solid
2020-08-09	mod_2	1093734	9613585	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3376044	11758987	No Intervention	solid
2020-08-09	mod_4	331141	6419865	Moderate return	solid
2020-08-09	mod_5	826071	10771331	Normal (pre-intervention)	solid
2020-08-09	mod_6	107568	703441	Cautious return	solid
2020-08-10	mod_2	1107594	9707505	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3394149	11740342	No Intervention	solid
2020-08-10	mod_4	337012	6622421	Moderate return	solid
2020-08-10	mod_5	834169	10790843	Normal (pre-intervention)	solid
2020-08-10	mod_6	110518	734322	Cautious return	solid
2020-08-11	mod_2	1121315	9656940	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3412025	11694668	No Intervention	solid
2020-08-11	mod_4	342658	6762911	Moderate return	solid
2020-08-11	mod_5	841935	10801990	Normal (pre-intervention)	solid
2020-08-11	mod_6	113484	777708	Cautious return	solid
2020-08-12	mod_2	1134811	9714067	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3429115	11680106	No Intervention	solid
2020-08-12	mod_4	348355	6859033	Moderate return	solid
2020-08-12	mod_5	849500	10774446	Normal (pre-intervention)	solid
2020-08-12	mod_6	116426	824654	Cautious return	solid
2020-08-13	mod_2	1147965	9693500	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3445572	11691132	No Intervention	solid
2020-08-13	mod_4	353840	6906947	Moderate return	solid
2020-08-13	mod_5	856847	10788363	Normal (pre-intervention)	solid
2020-08-13	mod_6	119406	882617	Cautious return	solid
2020-08-14	mod_2	1160675	9757700	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3461907	11667458	No Intervention	solid
2020-08-14	mod_4	359133	6983383	Moderate return	solid
2020-08-14	mod_5	863938	10813901	Normal (pre-intervention)	solid
2020-08-14	mod_6	122382	941865	Cautious return	solid
2020-08-15	mod_2	1173412	9774038	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3477728	11641276	No Intervention	solid
2020-08-15	mod_4	364448	7023299	Moderate return	solid
2020-08-15	mod_5	870800	10790472	Normal (pre-intervention)	solid
2020-08-15	mod_6	125356	977762	Cautious return	solid
2020-08-16	mod_2	1186047	9794151	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3492904	11627038	No Intervention	solid
2020-08-16	mod_4	369730	7125445	Moderate return	solid
2020-08-16	mod_5	877612	10752434	Normal (pre-intervention)	solid
2020-08-16	mod_6	128359	981548	Cautious return	solid
2020-08-17	mod_2	1198527	9749483	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3507579	11641445	No Intervention	solid
2020-08-17	mod_4	374902	7193887	Moderate return	solid
2020-08-17	mod_5	884080	10726860	Normal (pre-intervention)	solid
2020-08-17	mod_6	131349	1044345	Cautious return	solid
2020-08-18	mod_2	1210704	9757251	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3521759	11607808	No Intervention	solid
2020-08-18	mod_4	379975	7227501	Moderate return	solid
2020-08-18	mod_5	890400	10747360	Normal (pre-intervention)	solid
2020-08-18	mod_6	134275	1089451	Cautious return	solid
2020-08-19	mod_2	1222726	9791811	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3535649	11593263	No Intervention	solid
2020-08-19	mod_4	384961	7241649	Moderate return	solid
2020-08-19	mod_5	896614	10737446	Normal (pre-intervention)	solid
2020-08-19	mod_6	137278	1120855	Cautious return	solid
2020-08-20	mod_2	1234623	9825582	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3548953	11590766	No Intervention	solid
2020-08-20	mod_4	389792	7319122	Moderate return	solid
2020-08-20	mod_5	902675	10733874	Normal (pre-intervention)	solid
2020-08-20	mod_6	140210	1180303	Cautious return	solid
2020-08-21	mod_2	1246272	9798126	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3561668	11547239	No Intervention	solid
2020-08-21	mod_4	394530	7471499	Moderate return	solid
2020-08-21	mod_5	908555	10761655	Normal (pre-intervention)	solid
2020-08-21	mod_6	143143	1241719	Cautious return	solid
2020-08-22	mod_2	1257606	9776559	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3574236	11536439	No Intervention	solid
2020-08-22	mod_4	399225	7556036	Moderate return	solid
2020-08-22	mod_5	914173	10779524	Normal (pre-intervention)	solid
2020-08-22	mod_6	145966	1255994	Cautious return	solid
2020-08-23	mod_2	1268923	9803627	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3586545	11530941	No Intervention	solid
2020-08-23	mod_4	403894	7627604	Moderate return	solid
2020-08-23	mod_5	919707	10730134	Normal (pre-intervention)	solid
2020-08-23	mod_6	148866	1323100	Cautious return	solid
2020-08-24	mod_2	1280083	9841703	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3598281	11491514	No Intervention	solid
2020-08-24	mod_4	408400	7783222	Moderate return	solid
2020-08-24	mod_5	925144	10721805	Normal (pre-intervention)	solid
2020-08-24	mod_6	151714	1380814	Cautious return	solid
2020-08-25	mod_2	1290754	9832634	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3609669	11457895	No Intervention	solid
2020-08-25	mod_4	412839	7946211	Moderate return	solid
2020-08-25	mod_5	930278	10730415	Normal (pre-intervention)	solid
2020-08-25	mod_6	154586	1444909	Cautious return	solid
2020-08-26	mod_2	1301463	9858002	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3620934	11442163	No Intervention	solid
2020-08-26	mod_4	417276	7897309	Moderate return	solid
2020-08-26	mod_5	935303	10676648	Normal (pre-intervention)	solid
2020-08-26	mod_6	157394	1573490	Cautious return	solid
2020-08-27	mod_2	1311990	9891434	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3631774	11443764	No Intervention	solid
2020-08-27	mod_4	421634	8064622	Moderate return	solid
2020-08-27	mod_5	940299	10653735	Normal (pre-intervention)	solid
2020-08-27	mod_6	160170	1643062	Cautious return	solid
2020-08-28	mod_2	1322271	9902318	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3642238	11455333	No Intervention	solid
2020-08-28	mod_4	425891	7964725	Moderate return	solid
2020-08-28	mod_5	945122	10636165	Normal (pre-intervention)	solid
2020-08-28	mod_6	162977	1772991	Cautious return	solid
2020-08-29	mod_2	1332369	9896882	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3652595	11437997	No Intervention	solid
2020-08-29	mod_4	430154	8052707	Moderate return	solid
2020-08-29	mod_5	949758	10636853	Normal (pre-intervention)	solid
2020-08-29	mod_6	165813	1842704	Cautious return	solid
2020-08-30	mod_2	1342491	9883554	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3662745	11402195	No Intervention	solid
2020-08-30	mod_4	434208	8042634	Moderate return	solid
2020-08-30	mod_5	954293	10612222	Normal (pre-intervention)	solid
2020-08-30	mod_6	168562	1954055	Cautious return	solid
2020-08-31	mod_2	1352291	9898740	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3672611	11364600	No Intervention	solid
2020-08-31	mod_4	438276	8147532	Moderate return	solid
2020-08-31	mod_5	958748	10590382	Normal (pre-intervention)	solid
2020-08-31	mod_6	171317	2049241	Cautious return	solid
2020-09-01	mod_2	1361937	9879442	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3681910	11332523	No Intervention	solid
2020-09-01	mod_4	442274	8127888	Moderate return	solid
2020-09-01	mod_5	962968	10600657	Normal (pre-intervention)	solid
2020-09-01	mod_6	174058	2108936	Cautious return	solid
2020-09-02	mod_2	1371460	9839599	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3691568	11313085	No Intervention	solid
2020-09-02	mod_4	446137	8268641	Moderate return	solid
2020-09-02	mod_5	967063	10600485	Normal (pre-intervention)	solid
2020-09-02	mod_6	176757	2202299	Cautious return	solid
2020-09-03	mod_2	1380886	9885002	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3700714	11293130	No Intervention	solid
2020-09-03	mod_4	450057	8246414	Moderate return	solid
2020-09-03	mod_5	970996	10637010	Normal (pre-intervention)	solid
2020-09-03	mod_6	179328	2358223	Cautious return	solid
2020-09-04	mod_2	1390085	9848517	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3709512	11300824	No Intervention	solid
2020-09-04	mod_4	453854	8290964	Moderate return	solid
2020-09-04	mod_5	975027	10621037	Normal (pre-intervention)	solid
2020-09-04	mod_6	181948	2452082	Cautious return	solid
2020-09-05	mod_2	1398987	9838012	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3717923	11275314	No Intervention	solid
2020-09-05	mod_4	457658	8267975	Moderate return	solid
2020-09-05	mod_5	978821	10653291	Normal (pre-intervention)	solid
2020-09-05	mod_6	184510	2452450	Cautious return	solid
2020-09-06	mod_2	1407863	9859784	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3726458	11256541	No Intervention	solid
2020-09-06	mod_4	461278	8300596	Moderate return	solid
2020-09-06	mod_5	982466	10629810	Normal (pre-intervention)	solid
2020-09-06	mod_6	187020	2563702	Cautious return	solid
2020-09-07	mod_2	1416346	9815481	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3734607	11249234	No Intervention	solid
2020-09-07	mod_4	464983	8294295	Moderate return	solid
2020-09-07	mod_5	985968	10621013	Normal (pre-intervention)	solid
2020-09-07	mod_6	189563	2700628	Cautious return	solid
2020-09-08	mod_2	1425100	9822661	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3742387	11232555	No Intervention	solid
2020-09-08	mod_4	468567	8334878	Moderate return	solid
2020-09-08	mod_5	989378	10599629	Normal (pre-intervention)	solid
2020-09-08	mod_6	192166	2794477	Cautious return	solid
2020-09-09	mod_2	1433420	9808989	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3749971	11213904	No Intervention	solid
2020-09-09	mod_4	472217	8418640	Moderate return	solid
2020-09-09	mod_5	992687	10570396	Normal (pre-intervention)	solid
2020-09-09	mod_6	194627	2869101	Cautious return	solid
2020-09-10	mod_2	1441410	9803115	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3757590	11208891	No Intervention	solid
2020-09-10	mod_4	475621	8434192	Moderate return	solid
2020-09-10	mod_5	995890	10523855	Normal (pre-intervention)	solid
2020-09-10	mod_6	197132	2903999	Cautious return	solid
2020-09-11	mod_2	1449547	9800609	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3764857	11183323	No Intervention	solid
2020-09-11	mod_4	479063	8420247	Moderate return	solid
2020-09-11	mod_5	999188	10493648	Normal (pre-intervention)	solid
2020-09-11	mod_6	199606	3005765	Cautious return	solid
2020-09-12	mod_2	1457203	9808687	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3771955	11180046	No Intervention	solid
2020-09-12	mod_4	482492	8452767	Moderate return	solid
2020-09-12	mod_5	1002221	10464987	Normal (pre-intervention)	solid
2020-09-12	mod_6	202018	3145647	Cautious return	solid
2020-09-13	mod_2	1464736	9812731	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3778920	11154656	No Intervention	solid
2020-09-13	mod_4	486006	8440979	Moderate return	solid
2020-09-13	mod_5	1005155	10439258	Normal (pre-intervention)	solid
2020-09-13	mod_6	204413	3232087	Cautious return	solid
2020-09-14	mod_2	1472245	9818482	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3785675	11165277	No Intervention	solid
2020-09-14	mod_4	489234	8499115	Moderate return	solid
2020-09-14	mod_5	1008024	10443828	Normal (pre-intervention)	solid
2020-09-14	mod_6	206726	3318668	Cautious return	solid
2020-09-15	mod_2	1479653	9822779	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3792276	11157940	No Intervention	solid
2020-09-15	mod_4	492383	8525149	Moderate return	solid
2020-09-15	mod_5	1010870	10441744	Normal (pre-intervention)	solid
2020-09-15	mod_6	209078	3467129	Cautious return	solid
2020-09-16	mod_2	1486779	9849466	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3798663	11168956	No Intervention	solid
2020-09-16	mod_4	495517	8514782	Moderate return	solid
2020-09-16	mod_5	1013670	10437707	Normal (pre-intervention)	solid
2020-09-16	mod_6	211378	3550275	Cautious return	solid
2020-09-17	mod_2	1493724	9822680	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3804841	11143715	No Intervention	solid
2020-09-17	mod_4	498661	8552197	Moderate return	solid
2020-09-17	mod_5	1016326	10452447	Normal (pre-intervention)	solid
2020-09-17	mod_6	213626	3588443	Cautious return	solid
2020-09-18	mod_2	1500570	9837743	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3810807	11164964	No Intervention	solid
2020-09-18	mod_4	501795	8559463	Moderate return	solid
2020-09-18	mod_5	1018905	10458314	Normal (pre-intervention)	solid
2020-09-18	mod_6	215890	3754012	Cautious return	solid
2020-09-19	mod_2	1507217	9807941	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3816879	11148168	No Intervention	solid
2020-09-19	mod_4	504780	8572328	Moderate return	solid
2020-09-19	mod_5	1021536	10461613	Normal (pre-intervention)	solid
2020-09-19	mod_6	218006	3788511	Cautious return	solid
2020-09-20	mod_2	1513753	9822186	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3822721	11125055	No Intervention	solid
2020-09-20	mod_4	507760	8580108	Moderate return	solid
2020-09-20	mod_5	1024028	10436123	Normal (pre-intervention)	solid
2020-09-20	mod_6	220237	3892176	Cautious return	solid
2020-09-21	mod_2	1520351	9785898	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3828635	11097038	No Intervention	solid
2020-09-21	mod_4	510742	8628142	Moderate return	solid
2020-09-21	mod_5	1026589	10438167	Normal (pre-intervention)	solid
2020-09-21	mod_6	222283	3962695	Cautious return	solid
2020-09-22	mod_2	1526721	9790981	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3834444	11095135	No Intervention	solid
2020-09-22	mod_4	513639	8651043	Moderate return	solid
2020-09-22	mod_5	1028961	10402213	Normal (pre-intervention)	solid
2020-09-22	mod_6	224441	4067091	Cautious return	solid
2020-09-23	mod_2	1533059	9799232	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3839856	11089397	No Intervention	solid
2020-09-23	mod_4	516529	8647328	Moderate return	solid
2020-09-23	mod_5	1031257	10373991	Normal (pre-intervention)	solid
2020-09-23	mod_6	226580	4144102	Cautious return	solid
2020-09-24	mod_2	1539089	9805500	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3845189	11102373	No Intervention	solid
2020-09-24	mod_4	519378	8623924	Moderate return	solid
2020-09-24	mod_5	1033478	10365496	Normal (pre-intervention)	solid
2020-09-24	mod_6	228644	4236284	Cautious return	solid
2020-09-25	mod_2	1544986	9784914	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3850348	11065390	No Intervention	solid
2020-09-25	mod_4	522231	8639268	Moderate return	solid
2020-09-25	mod_5	1035658	10347974	Normal (pre-intervention)	solid
2020-09-25	mod_6	230691	4337962	Cautious return	solid
2020-09-26	mod_2	1550963	9810130	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3855533	11091129	No Intervention	solid
2020-09-26	mod_4	524921	8626538	Moderate return	solid
2020-09-26	mod_5	1037706	10345180	Normal (pre-intervention)	solid
2020-09-26	mod_6	232787	4398338	Cautious return	solid
2020-09-27	mod_2	1556848	9801264	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3860463	11083362	No Intervention	solid
2020-09-27	mod_4	527624	8685473	Moderate return	solid
2020-09-27	mod_5	1039878	10339591	Normal (pre-intervention)	solid
2020-09-27	mod_6	234855	4455945	Cautious return	solid
2020-09-28	mod_2	1562572	9799078	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3865230	11060382	No Intervention	solid
2020-09-28	mod_4	530221	8673772	Moderate return	solid
2020-09-28	mod_5	1042007	10344910	Normal (pre-intervention)	solid
2020-09-28	mod_6	236815	4588556	Cautious return	solid
2020-09-29	mod_2	1568084	9822713	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3869681	11051684	No Intervention	solid
2020-09-29	mod_4	532770	8626897	Moderate return	solid
2020-09-29	mod_5	1044192	10335381	Normal (pre-intervention)	solid
2020-09-29	mod_6	238745	4651030	Cautious return	solid
2020-09-30	mod_2	1573612	9833931	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3874247	11059708	No Intervention	solid
2020-09-30	mod_4	535359	8696028	Moderate return	solid
2020-09-30	mod_5	1046244	10345722	Normal (pre-intervention)	solid
2020-09-30	mod_6	240618	4746785	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
