Dates	variable	value	upper_ci	color	type
2020-07-23	mod_3	30680	-26105	No Intervention	solid
2020-07-23	mod_4	6868	189263	Moderate return	solid
2020-07-23	mod_5	13113	101346	Normal (pre-intervention)	solid
2020-07-23	mod_6	2302	13368	Cautious return	solid
2020-07-24	mod_2	16859	20858	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	29833	22308	No Intervention	solid
2020-07-24	mod_4	6888	239198	Moderate return	solid
2020-07-24	mod_5	12845	76531	Normal (pre-intervention)	solid
2020-07-24	mod_6	2330	19537	Cautious return	solid
2020-07-25	mod_2	16674	106859	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29153	13165	No Intervention	solid
2020-07-25	mod_4	6828	133071	Moderate return	solid
2020-07-25	mod_5	12513	85370	Normal (pre-intervention)	solid
2020-07-25	mod_6	2313	14989	Cautious return	solid
2020-07-26	mod_2	16599	-8951	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28456	-9837	No Intervention	solid
2020-07-26	mod_4	6838	255918	Moderate return	solid
2020-07-26	mod_5	12169	55099	Normal (pre-intervention)	solid
2020-07-26	mod_6	2462	17642	Cautious return	solid
2020-07-27	mod_2	16390	22681	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27435	-11298	No Intervention	solid
2020-07-27	mod_4	6672	253159	Moderate return	solid
2020-07-27	mod_5	11926	33773	Normal (pre-intervention)	solid
2020-07-27	mod_6	2476	19971	Cautious return	solid
2020-07-28	mod_2	16143	16737	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26815	29092	No Intervention	solid
2020-07-28	mod_4	6684	185541	Moderate return	solid
2020-07-28	mod_5	11695	54397	Normal (pre-intervention)	solid
2020-07-28	mod_6	2589	23050	Cautious return	solid
2020-07-29	mod_2	15933	6818	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26034	-32669	No Intervention	solid
2020-07-29	mod_4	6550	251192	Moderate return	solid
2020-07-29	mod_5	11456	-34076	Normal (pre-intervention)	solid
2020-07-29	mod_6	2608	14472	Cautious return	solid
2020-07-30	mod_2	16022	26866	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	25431	-44985	No Intervention	solid
2020-07-30	mod_4	6423	230199	Moderate return	solid
2020-07-30	mod_5	11145	-30430	Normal (pre-intervention)	solid
2020-07-30	mod_6	2677	26093	Cautious return	solid
2020-07-31	mod_2	15870	-28060	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	24419	20489	No Intervention	solid
2020-07-31	mod_4	6411	95339	Moderate return	solid
2020-07-31	mod_5	10882	47957	Normal (pre-intervention)	solid
2020-07-31	mod_6	2663	36130	Cautious return	solid
2020-08-01	mod_2	15615	34773	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23939	-37885	No Intervention	solid
2020-08-01	mod_4	6348	193339	Moderate return	solid
2020-08-01	mod_5	10532	-12182	Normal (pre-intervention)	solid
2020-08-01	mod_6	2702	10855	Cautious return	solid
2020-08-02	mod_2	15496	58920	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22943	6029	No Intervention	solid
2020-08-02	mod_4	6315	127980	Moderate return	solid
2020-08-02	mod_5	10156	36404	Normal (pre-intervention)	solid
2020-08-02	mod_6	2805	44718	Cautious return	solid
2020-08-03	mod_2	15076	10163	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	22605	194	No Intervention	solid
2020-08-03	mod_4	6269	203230	Moderate return	solid
2020-08-03	mod_5	9883	-8422	Normal (pre-intervention)	solid
2020-08-03	mod_6	2779	761	Cautious return	solid
2020-08-04	mod_2	14962	24024	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21784	-13931	No Intervention	solid
2020-08-04	mod_4	6284	238824	Moderate return	solid
2020-08-04	mod_5	9680	32356	Normal (pre-intervention)	solid
2020-08-04	mod_6	2790	65603	Cautious return	solid
2020-08-05	mod_2	14974	38080	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21224	-28750	No Intervention	solid
2020-08-05	mod_4	6045	211845	Moderate return	solid
2020-08-05	mod_5	9352	34660	Normal (pre-intervention)	solid
2020-08-05	mod_6	2784	30058	Cautious return	solid
2020-08-06	mod_2	14675	-16010	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20348	-49264	No Intervention	solid
2020-08-06	mod_4	6086	259785	Moderate return	solid
2020-08-06	mod_5	9138	-21001	Normal (pre-intervention)	solid
2020-08-06	mod_6	2920	28135	Cautious return	solid
2020-08-07	mod_2	14564	112947	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19900	-11669	No Intervention	solid
2020-08-07	mod_4	5983	214048	Moderate return	solid
2020-08-07	mod_5	8780	4232	Normal (pre-intervention)	solid
2020-08-07	mod_6	2932	48599	Cautious return	solid
2020-08-08	mod_2	14265	24641	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19360	-32639	No Intervention	solid
2020-08-08	mod_4	5970	-53659	Moderate return	solid
2020-08-08	mod_5	8592	22487	Normal (pre-intervention)	solid
2020-08-08	mod_6	2950	17615	Cautious return	solid
2020-08-09	mod_2	14057	71087	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18692	-21016	No Intervention	solid
2020-08-09	mod_4	5830	46096	Moderate return	solid
2020-08-09	mod_5	8366	-38399	Normal (pre-intervention)	solid
2020-08-09	mod_6	2891	47942	Cautious return	solid
2020-08-10	mod_2	13860	93920	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18105	-18645	No Intervention	solid
2020-08-10	mod_4	5871	202556	Moderate return	solid
2020-08-10	mod_5	8098	19512	Normal (pre-intervention)	solid
2020-08-10	mod_6	2950	30881	Cautious return	solid
2020-08-11	mod_2	13721	-50565	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17876	-45674	No Intervention	solid
2020-08-11	mod_4	5646	140490	Moderate return	solid
2020-08-11	mod_5	7766	11147	Normal (pre-intervention)	solid
2020-08-11	mod_6	2966	43386	Cautious return	solid
2020-08-12	mod_2	13496	57127	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17090	-14562	No Intervention	solid
2020-08-12	mod_4	5697	96122	Moderate return	solid
2020-08-12	mod_5	7565	-27544	Normal (pre-intervention)	solid
2020-08-12	mod_6	2942	46946	Cautious return	solid
2020-08-13	mod_2	13154	-20567	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16457	11026	No Intervention	solid
2020-08-13	mod_4	5485	47914	Moderate return	solid
2020-08-13	mod_5	7347	13917	Normal (pre-intervention)	solid
2020-08-13	mod_6	2980	57963	Cautious return	solid
2020-08-14	mod_2	12710	64200	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16335	-23674	No Intervention	solid
2020-08-14	mod_4	5293	76436	Moderate return	solid
2020-08-14	mod_5	7091	25538	Normal (pre-intervention)	solid
2020-08-14	mod_6	2976	59248	Cautious return	solid
2020-08-15	mod_2	12737	16338	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15821	-26182	No Intervention	solid
2020-08-15	mod_4	5315	39916	Moderate return	solid
2020-08-15	mod_5	6862	-23429	Normal (pre-intervention)	solid
2020-08-15	mod_6	2974	35897	Cautious return	solid
2020-08-16	mod_2	12635	20113	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15176	-14238	No Intervention	solid
2020-08-16	mod_4	5282	102146	Moderate return	solid
2020-08-16	mod_5	6812	-38038	Normal (pre-intervention)	solid
2020-08-16	mod_6	3003	3786	Cautious return	solid
2020-08-17	mod_2	12480	-44668	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14675	14407	No Intervention	solid
2020-08-17	mod_4	5172	68442	Moderate return	solid
2020-08-17	mod_5	6468	-25574	Normal (pre-intervention)	solid
2020-08-17	mod_6	2990	62797	Cautious return	solid
2020-08-18	mod_2	12177	7768	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14180	-33637	No Intervention	solid
2020-08-18	mod_4	5073	33614	Moderate return	solid
2020-08-18	mod_5	6320	20500	Normal (pre-intervention)	solid
2020-08-18	mod_6	2926	45106	Cautious return	solid
2020-08-19	mod_2	12022	34560	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13890	-14545	No Intervention	solid
2020-08-19	mod_4	4986	14148	Moderate return	solid
2020-08-19	mod_5	6214	-9914	Normal (pre-intervention)	solid
2020-08-19	mod_6	3003	31404	Cautious return	solid
2020-08-20	mod_2	11897	33771	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13304	-2497	No Intervention	solid
2020-08-20	mod_4	4831	77473	Moderate return	solid
2020-08-20	mod_5	6061	-3572	Normal (pre-intervention)	solid
2020-08-20	mod_6	2932	59448	Cautious return	solid
2020-08-21	mod_2	11649	-27456	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12715	-43527	No Intervention	solid
2020-08-21	mod_4	4738	152377	Moderate return	solid
2020-08-21	mod_5	5880	27781	Normal (pre-intervention)	solid
2020-08-21	mod_6	2933	61416	Cautious return	solid
2020-08-22	mod_2	11334	-21567	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12568	-10800	No Intervention	solid
2020-08-22	mod_4	4695	84537	Moderate return	solid
2020-08-22	mod_5	5618	17869	Normal (pre-intervention)	solid
2020-08-22	mod_6	2823	14275	Cautious return	solid
2020-08-23	mod_2	11317	27068	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12309	-5498	No Intervention	solid
2020-08-23	mod_4	4669	71568	Moderate return	solid
2020-08-23	mod_5	5534	-49390	Normal (pre-intervention)	solid
2020-08-23	mod_6	2900	67106	Cautious return	solid
2020-08-24	mod_2	11160	38076	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11736	-39427	No Intervention	solid
2020-08-24	mod_4	4506	155618	Moderate return	solid
2020-08-24	mod_5	5437	-8329	Normal (pre-intervention)	solid
2020-08-24	mod_6	2848	57714	Cautious return	solid
2020-08-25	mod_2	10671	-9069	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11388	-33619	No Intervention	solid
2020-08-25	mod_4	4439	162989	Moderate return	solid
2020-08-25	mod_5	5134	8610	Normal (pre-intervention)	solid
2020-08-25	mod_6	2872	64095	Cautious return	solid
2020-08-26	mod_2	10709	25368	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11265	-15732	No Intervention	solid
2020-08-26	mod_4	4437	-48902	Moderate return	solid
2020-08-26	mod_5	5025	-53767	Normal (pre-intervention)	solid
2020-08-26	mod_6	2808	128581	Cautious return	solid
2020-08-27	mod_2	10527	33432	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10840	1601	No Intervention	solid
2020-08-27	mod_4	4358	167313	Moderate return	solid
2020-08-27	mod_5	4996	-22913	Normal (pre-intervention)	solid
2020-08-27	mod_6	2776	69572	Cautious return	solid
2020-08-28	mod_2	10281	10884	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10464	11569	No Intervention	solid
2020-08-28	mod_4	4257	-99897	Moderate return	solid
2020-08-28	mod_5	4823	-17570	Normal (pre-intervention)	solid
2020-08-28	mod_6	2807	129929	Cautious return	solid
2020-08-29	mod_2	10098	-5436	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10357	-17336	No Intervention	solid
2020-08-29	mod_4	4263	87982	Moderate return	solid
2020-08-29	mod_5	4636	688	Normal (pre-intervention)	solid
2020-08-29	mod_6	2836	69713	Cautious return	solid
2020-08-30	mod_2	10122	-13328	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10150	-35802	No Intervention	solid
2020-08-30	mod_4	4054	-10073	Moderate return	solid
2020-08-30	mod_5	4535	-24631	Normal (pre-intervention)	solid
2020-08-30	mod_6	2749	111351	Cautious return	solid
2020-08-31	mod_2	9800	15186	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9866	-37595	No Intervention	solid
2020-08-31	mod_4	4068	104898	Moderate return	solid
2020-08-31	mod_5	4455	-21840	Normal (pre-intervention)	solid
2020-08-31	mod_6	2755	95186	Cautious return	solid
2020-09-01	mod_2	9646	-19298	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9299	-32077	No Intervention	solid
2020-09-01	mod_4	3998	-19644	Moderate return	solid
2020-09-01	mod_5	4220	10275	Normal (pre-intervention)	solid
2020-09-01	mod_6	2741	59695	Cautious return	solid
2020-09-02	mod_2	9523	-39843	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9658	-19438	No Intervention	solid
2020-09-02	mod_4	3863	140753	Moderate return	solid
2020-09-02	mod_5	4095	-172	Normal (pre-intervention)	solid
2020-09-02	mod_6	2699	93363	Cautious return	solid
2020-09-03	mod_2	9426	45403	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9146	-19955	No Intervention	solid
2020-09-03	mod_4	3920	-22227	Moderate return	solid
2020-09-03	mod_5	3933	36525	Normal (pre-intervention)	solid
2020-09-03	mod_6	2571	155924	Cautious return	solid
2020-09-04	mod_2	9199	-36485	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8798	7694	No Intervention	solid
2020-09-04	mod_4	3797	44550	Moderate return	solid
2020-09-04	mod_5	4031	-15973	Normal (pre-intervention)	solid
2020-09-04	mod_6	2620	93859	Cautious return	solid
2020-09-05	mod_2	8902	-10505	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8411	-25510	No Intervention	solid
2020-09-05	mod_4	3804	-22989	Moderate return	solid
2020-09-05	mod_5	3794	32254	Normal (pre-intervention)	solid
2020-09-05	mod_6	2562	368	Cautious return	solid
2020-09-06	mod_2	8876	21772	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8535	-18773	No Intervention	solid
2020-09-06	mod_4	3620	32621	Moderate return	solid
2020-09-06	mod_5	3645	-23481	Normal (pre-intervention)	solid
2020-09-06	mod_6	2510	111252	Cautious return	solid
2020-09-07	mod_2	8483	-44303	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8149	-7307	No Intervention	solid
2020-09-07	mod_4	3705	-6301	Moderate return	solid
2020-09-07	mod_5	3502	-8797	Normal (pre-intervention)	solid
2020-09-07	mod_6	2543	136926	Cautious return	solid
2020-09-08	mod_2	8754	7180	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7780	-16679	No Intervention	solid
2020-09-08	mod_4	3584	40583	Moderate return	solid
2020-09-08	mod_5	3410	-21384	Normal (pre-intervention)	solid
2020-09-08	mod_6	2603	93849	Cautious return	solid
2020-09-09	mod_2	8320	-13672	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7584	-18651	No Intervention	solid
2020-09-09	mod_4	3650	83762	Moderate return	solid
2020-09-09	mod_5	3309	-29233	Normal (pre-intervention)	solid
2020-09-09	mod_6	2461	74624	Cautious return	solid
2020-09-10	mod_2	7990	-5874	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7619	-5013	No Intervention	solid
2020-09-10	mod_4	3404	15552	Moderate return	solid
2020-09-10	mod_5	3203	-46541	Normal (pre-intervention)	solid
2020-09-10	mod_6	2505	34898	Cautious return	solid
2020-09-11	mod_2	8137	-2506	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7267	-25568	No Intervention	solid
2020-09-11	mod_4	3442	-13945	Moderate return	solid
2020-09-11	mod_5	3298	-30207	Normal (pre-intervention)	solid
2020-09-11	mod_6	2474	101766	Cautious return	solid
2020-09-12	mod_2	7656	8078	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7098	-3277	No Intervention	solid
2020-09-12	mod_4	3429	32520	Moderate return	solid
2020-09-12	mod_5	3033	-28661	Normal (pre-intervention)	solid
2020-09-12	mod_6	2412	139882	Cautious return	solid
2020-09-13	mod_2	7533	4044	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6965	-25390	No Intervention	solid
2020-09-13	mod_4	3514	-11788	Moderate return	solid
2020-09-13	mod_5	2934	-25729	Normal (pre-intervention)	solid
2020-09-13	mod_6	2395	86440	Cautious return	solid
2020-09-14	mod_2	7509	5751	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6755	10621	No Intervention	solid
2020-09-14	mod_4	3228	58136	Moderate return	solid
2020-09-14	mod_5	2869	4570	Normal (pre-intervention)	solid
2020-09-14	mod_6	2313	86581	Cautious return	solid
2020-09-15	mod_2	7408	4297	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6601	-7337	No Intervention	solid
2020-09-15	mod_4	3149	26034	Moderate return	solid
2020-09-15	mod_5	2846	-2084	Normal (pre-intervention)	solid
2020-09-15	mod_6	2352	148461	Cautious return	solid
2020-09-16	mod_2	7126	26687	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6387	11016	No Intervention	solid
2020-09-16	mod_4	3134	-10367	Moderate return	solid
2020-09-16	mod_5	2800	-4037	Normal (pre-intervention)	solid
2020-09-16	mod_6	2300	83146	Cautious return	solid
2020-09-17	mod_2	6945	-26786	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6178	-25241	No Intervention	solid
2020-09-17	mod_4	3144	37415	Moderate return	solid
2020-09-17	mod_5	2656	14740	Normal (pre-intervention)	solid
2020-09-17	mod_6	2248	38168	Cautious return	solid
2020-09-18	mod_2	6846	15063	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5966	21249	No Intervention	solid
2020-09-18	mod_4	3134	7266	Moderate return	solid
2020-09-18	mod_5	2579	5867	Normal (pre-intervention)	solid
2020-09-18	mod_6	2264	165569	Cautious return	solid
2020-09-19	mod_2	6647	-29802	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6072	-16796	No Intervention	solid
2020-09-19	mod_4	2985	12865	Moderate return	solid
2020-09-19	mod_5	2631	3299	Normal (pre-intervention)	solid
2020-09-19	mod_6	2116	34499	Cautious return	solid
2020-09-20	mod_2	6536	14245	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5842	-23113	No Intervention	solid
2020-09-20	mod_4	2980	7780	Moderate return	solid
2020-09-20	mod_5	2492	-25490	Normal (pre-intervention)	solid
2020-09-20	mod_6	2231	103665	Cautious return	solid
2020-09-21	mod_2	6598	-36288	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5914	-28017	No Intervention	solid
2020-09-21	mod_4	2982	48034	Moderate return	solid
2020-09-21	mod_5	2561	2044	Normal (pre-intervention)	solid
2020-09-21	mod_6	2046	70519	Cautious return	solid
2020-09-22	mod_2	6370	5083	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5809	-1903	No Intervention	solid
2020-09-22	mod_4	2897	22901	Moderate return	solid
2020-09-22	mod_5	2372	-35954	Normal (pre-intervention)	solid
2020-09-22	mod_6	2158	104396	Cautious return	solid
2020-09-23	mod_2	6338	8251	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5412	-5738	No Intervention	solid
2020-09-23	mod_4	2890	-3715	Moderate return	solid
2020-09-23	mod_5	2296	-28222	Normal (pre-intervention)	solid
2020-09-23	mod_6	2139	77011	Cautious return	solid
2020-09-24	mod_2	6030	6268	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5333	12976	No Intervention	solid
2020-09-24	mod_4	2849	-23404	Moderate return	solid
2020-09-24	mod_5	2221	-8495	Normal (pre-intervention)	solid
2020-09-24	mod_6	2064	92182	Cautious return	solid
2020-09-25	mod_2	5897	-20586	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5159	-36983	No Intervention	solid
2020-09-25	mod_4	2853	15344	Moderate return	solid
2020-09-25	mod_5	2180	-17522	Normal (pre-intervention)	solid
2020-09-25	mod_6	2047	101678	Cautious return	solid
2020-09-26	mod_2	5977	25216	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5185	25739	No Intervention	solid
2020-09-26	mod_4	2690	-12730	Moderate return	solid
2020-09-26	mod_5	2048	-2794	Normal (pre-intervention)	solid
2020-09-26	mod_6	2096	60376	Cautious return	solid
2020-09-27	mod_2	5885	-8866	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4930	-7767	No Intervention	solid
2020-09-27	mod_4	2703	58935	Moderate return	solid
2020-09-27	mod_5	2172	-5589	Normal (pre-intervention)	solid
2020-09-27	mod_6	2068	57607	Cautious return	solid
2020-09-28	mod_2	5724	-2186	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4767	-22980	No Intervention	solid
2020-09-28	mod_4	2597	-11701	Moderate return	solid
2020-09-28	mod_5	2129	5319	Normal (pre-intervention)	solid
2020-09-28	mod_6	1960	132611	Cautious return	solid
2020-09-29	mod_2	5512	23635	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4451	-8698	No Intervention	solid
2020-09-29	mod_4	2549	-46875	Moderate return	solid
2020-09-29	mod_5	2185	-9529	Normal (pre-intervention)	solid
2020-09-29	mod_6	1930	62474	Cautious return	solid
2020-09-30	mod_2	5528	11218	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4566	8024	No Intervention	solid
2020-09-30	mod_4	2589	69131	Moderate return	solid
2020-09-30	mod_5	2052	10341	Normal (pre-intervention)	solid
2020-09-30	mod_6	1873	95755	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
