Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	526189	-129068	No Intervention	solid
2020-07-21	mod_4	167552	2606948	Moderate return	solid
2020-07-21	mod_5	434611	1064330	Normal (pre-intervention)	solid
2020-07-21	mod_6	37934	424210	Cautious return	solid
2020-07-22	mod_2	284212	1020581	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	514798	-171411	No Intervention	solid
2020-07-22	mod_4	170693	1910133	Moderate return	solid
2020-07-22	mod_5	428140	1428676	Normal (pre-intervention)	solid
2020-07-22	mod_6	38501	346212	Cautious return	solid
2020-07-23	mod_2	284000	1087722	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	507197	366128	No Intervention	solid
2020-07-23	mod_4	173744	2016702	Moderate return	solid
2020-07-23	mod_5	422883	724023	Normal (pre-intervention)	solid
2020-07-23	mod_6	39644	446184	Cautious return	solid
2020-07-24	mod_2	284552	1047070	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	494066	-185396	No Intervention	solid
2020-07-24	mod_4	176487	1938977	Moderate return	solid
2020-07-24	mod_5	416983	1044348	Normal (pre-intervention)	solid
2020-07-24	mod_6	41290	294232	Cautious return	solid
2020-07-25	mod_2	281007	1126118	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	484797	-223617	No Intervention	solid
2020-07-25	mod_4	180442	2114485	Moderate return	solid
2020-07-25	mod_5	409855	945629	Normal (pre-intervention)	solid
2020-07-25	mod_6	42242	483610	Cautious return	solid
2020-07-26	mod_2	281597	966646	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	476738	-254793	No Intervention	solid
2020-07-26	mod_4	182343	2068913	Moderate return	solid
2020-07-26	mod_5	404775	736696	Normal (pre-intervention)	solid
2020-07-26	mod_6	43025	445196	Cautious return	solid
2020-07-27	mod_2	281062	584372	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	468386	-329155	No Intervention	solid
2020-07-27	mod_4	183344	1765313	Moderate return	solid
2020-07-27	mod_5	395773	612771	Normal (pre-intervention)	solid
2020-07-27	mod_6	44888	548061	Cautious return	solid
2020-07-28	mod_2	279078	986719	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	458258	21033	No Intervention	solid
2020-07-28	mod_4	186748	2706447	Moderate return	solid
2020-07-28	mod_5	390375	431574	Normal (pre-intervention)	solid
2020-07-28	mod_6	46966	558417	Cautious return	solid
2020-07-29	mod_2	279042	1202818	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	450477	434254	No Intervention	solid
2020-07-29	mod_4	186869	1755313	Moderate return	solid
2020-07-29	mod_5	382937	140227	Normal (pre-intervention)	solid
2020-07-29	mod_6	47273	596200	Cautious return	solid
2020-07-30	mod_2	275891	1132263	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	440908	17149	No Intervention	solid
2020-07-30	mod_4	189286	2023371	Moderate return	solid
2020-07-30	mod_5	376273	119980	Normal (pre-intervention)	solid
2020-07-30	mod_6	48587	615538	Cautious return	solid
2020-07-31	mod_2	277217	704784	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	432756	85510	No Intervention	solid
2020-07-31	mod_4	191451	1718851	Moderate return	solid
2020-07-31	mod_5	369493	633655	Normal (pre-intervention)	solid
2020-07-31	mod_6	50232	591511	Cautious return	solid
2020-08-01	mod_2	274373	858106	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	423708	-342944	No Intervention	solid
2020-08-01	mod_4	191268	1864251	Moderate return	solid
2020-08-01	mod_5	362853	334468	Normal (pre-intervention)	solid
2020-08-01	mod_6	51519	705649	Cautious return	solid
2020-08-02	mod_2	273029	446322	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	415854	-376866	No Intervention	solid
2020-08-02	mod_4	194047	1684060	Moderate return	solid
2020-08-02	mod_5	356204	150695	Normal (pre-intervention)	solid
2020-08-02	mod_6	52931	842837	Cautious return	solid
2020-08-03	mod_2	270703	1110859	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	405081	-261565	No Intervention	solid
2020-08-03	mod_4	194846	1945635	Moderate return	solid
2020-08-03	mod_5	349324	124516	Normal (pre-intervention)	solid
2020-08-03	mod_6	54203	713803	Cautious return	solid
2020-08-04	mod_2	269783	845388	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	399349	-200999	No Intervention	solid
2020-08-04	mod_4	195839	1789926	Moderate return	solid
2020-08-04	mod_5	341618	568825	Normal (pre-intervention)	solid
2020-08-04	mod_6	54637	699982	Cautious return	solid
2020-08-05	mod_2	268786	264607	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	394431	-314481	No Intervention	solid
2020-08-05	mod_4	194522	1552451	Moderate return	solid
2020-08-05	mod_5	333286	-225521	Normal (pre-intervention)	solid
2020-08-05	mod_6	57257	841291	Cautious return	solid
2020-08-06	mod_2	267515	411239	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	388167	-424568	No Intervention	solid
2020-08-06	mod_4	196512	1301662	Moderate return	solid
2020-08-06	mod_5	328462	286923	Normal (pre-intervention)	solid
2020-08-06	mod_6	58610	690201	Cautious return	solid
2020-08-07	mod_2	267183	844832	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	374907	73733	No Intervention	solid
2020-08-07	mod_4	195649	961897	Moderate return	solid
2020-08-07	mod_5	322499	657233	Normal (pre-intervention)	solid
2020-08-07	mod_6	59657	1054125	Cautious return	solid
2020-08-08	mod_2	265001	-365976	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	368937	-123230	No Intervention	solid
2020-08-08	mod_4	194796	1322061	Moderate return	solid
2020-08-08	mod_5	314583	-373122	Normal (pre-intervention)	solid
2020-08-08	mod_6	61119	405099	Cautious return	solid
2020-08-09	mod_2	264567	-64344	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	363342	250239	No Intervention	solid
2020-08-09	mod_4	195914	1633173	Moderate return	solid
2020-08-09	mod_5	307196	309318	Normal (pre-intervention)	solid
2020-08-09	mod_6	62575	584083	Cautious return	solid
2020-08-10	mod_2	261023	-352679	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	356971	178191	No Intervention	solid
2020-08-10	mod_4	195874	991942	Moderate return	solid
2020-08-10	mod_5	300364	-240127	Normal (pre-intervention)	solid
2020-08-10	mod_6	63828	692026	Cautious return	solid
2020-08-11	mod_2	260079	144881	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	344069	-114779	No Intervention	solid
2020-08-11	mod_4	195649	664850	Moderate return	solid
2020-08-11	mod_5	295018	338019	Normal (pre-intervention)	solid
2020-08-11	mod_6	64804	1053563	Cautious return	solid
2020-08-12	mod_2	256204	238831	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	344873	-107334	No Intervention	solid
2020-08-12	mod_4	194534	837274	Moderate return	solid
2020-08-12	mod_5	292453	1461	Normal (pre-intervention)	solid
2020-08-12	mod_6	66242	990492	Cautious return	solid
2020-08-13	mod_2	254495	390897	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	337290	95372	No Intervention	solid
2020-08-13	mod_4	194142	1516931	Moderate return	solid
2020-08-13	mod_5	285109	-510121	Normal (pre-intervention)	solid
2020-08-13	mod_6	67219	1173034	Cautious return	solid
2020-08-14	mod_2	254302	37140	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	328366	282032	No Intervention	solid
2020-08-14	mod_4	193294	1567824	Moderate return	solid
2020-08-14	mod_5	278985	36922	Normal (pre-intervention)	solid
2020-08-14	mod_6	69124	949527	Cautious return	solid
2020-08-15	mod_2	251763	-217589	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	321336	283356	No Intervention	solid
2020-08-15	mod_4	189560	783156	Moderate return	solid
2020-08-15	mod_5	274410	291352	Normal (pre-intervention)	solid
2020-08-15	mod_6	70447	764376	Cautious return	solid
2020-08-16	mod_2	249145	62589	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	314578	-428205	No Intervention	solid
2020-08-16	mod_4	189859	1405568	Moderate return	solid
2020-08-16	mod_5	269390	-375978	Normal (pre-intervention)	solid
2020-08-16	mod_6	71101	1164846	Cautious return	solid
2020-08-17	mod_2	249053	357875	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	309548	-103992	No Intervention	solid
2020-08-17	mod_4	189947	914650	Moderate return	solid
2020-08-17	mod_5	262783	-175037	Normal (pre-intervention)	solid
2020-08-17	mod_6	72310	1066808	Cautious return	solid
2020-08-18	mod_2	246070	-96686	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	302623	336471	No Intervention	solid
2020-08-18	mod_4	188321	775484	Moderate return	solid
2020-08-18	mod_5	256549	-96493	Normal (pre-intervention)	solid
2020-08-18	mod_6	72889	1389901	Cautious return	solid
2020-08-19	mod_2	246217	316623	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	296214	-35865	No Intervention	solid
2020-08-19	mod_4	189814	911450	Moderate return	solid
2020-08-19	mod_5	254096	6467	Normal (pre-intervention)	solid
2020-08-19	mod_6	74660	1085094	Cautious return	solid
2020-08-20	mod_2	243340	221684	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	289612	-223494	No Intervention	solid
2020-08-20	mod_4	185481	719394	Moderate return	solid
2020-08-20	mod_5	249181	315137	Normal (pre-intervention)	solid
2020-08-20	mod_6	75442	1129919	Cautious return	solid
2020-08-21	mod_2	241665	254101	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	286856	277862	No Intervention	solid
2020-08-21	mod_4	184484	460169	Moderate return	solid
2020-08-21	mod_5	246678	66968	Normal (pre-intervention)	solid
2020-08-21	mod_6	77024	1182491	Cautious return	solid
2020-08-22	mod_2	241383	18536	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	281993	27207	No Intervention	solid
2020-08-22	mod_4	183027	805006	Moderate return	solid
2020-08-22	mod_5	238429	529632	Normal (pre-intervention)	solid
2020-08-22	mod_6	76912	921110	Cautious return	solid
2020-08-23	mod_2	238630	370837	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	277318	2248	No Intervention	solid
2020-08-23	mod_4	180355	420848	Moderate return	solid
2020-08-23	mod_5	234661	16000	Normal (pre-intervention)	solid
2020-08-23	mod_6	77321	1066808	Cautious return	solid
2020-08-24	mod_2	235541	475170	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	269178	-182570	No Intervention	solid
2020-08-24	mod_4	180220	165445	Moderate return	solid
2020-08-24	mod_5	230313	288355	Normal (pre-intervention)	solid
2020-08-24	mod_6	78770	1226291	Cautious return	solid
2020-08-25	mod_2	232655	64365	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	260915	-159558	No Intervention	solid
2020-08-25	mod_4	176766	552508	Moderate return	solid
2020-08-25	mod_5	226222	-304511	Normal (pre-intervention)	solid
2020-08-25	mod_6	78611	927999	Cautious return	solid
2020-08-26	mod_2	231450	477920	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	256706	-194928	No Intervention	solid
2020-08-26	mod_4	174815	170868	Moderate return	solid
2020-08-26	mod_5	223064	-76442	Normal (pre-intervention)	solid
2020-08-26	mod_6	80418	1278816	Cautious return	solid
2020-08-27	mod_2	228557	-176179	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	248512	242250	No Intervention	solid
2020-08-27	mod_4	174476	208817	Moderate return	solid
2020-08-27	mod_5	218777	745184	Normal (pre-intervention)	solid
2020-08-27	mod_6	80584	999127	Cautious return	solid
2020-08-28	mod_2	225542	-28841	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	244884	-107911	No Intervention	solid
2020-08-28	mod_4	170848	764343	Moderate return	solid
2020-08-28	mod_5	212487	-306179	Normal (pre-intervention)	solid
2020-08-28	mod_6	81063	1327705	Cautious return	solid
2020-08-29	mod_2	224175	-104649	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	238775	-187535	No Intervention	solid
2020-08-29	mod_4	170826	288365	Moderate return	solid
2020-08-29	mod_5	210546	-390246	Normal (pre-intervention)	solid
2020-08-29	mod_6	80968	1189747	Cautious return	solid
2020-08-30	mod_2	221900	87221	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	234543	-75811	No Intervention	solid
2020-08-30	mod_4	168028	-787	Moderate return	solid
2020-08-30	mod_5	206833	42348	Normal (pre-intervention)	solid
2020-08-30	mod_6	82559	1516063	Cautious return	solid
2020-08-31	mod_2	219878	203309	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	231794	-282766	No Intervention	solid
2020-08-31	mod_4	166339	224643	Moderate return	solid
2020-08-31	mod_5	201667	32185	Normal (pre-intervention)	solid
2020-08-31	mod_6	81900	899448	Cautious return	solid
2020-09-01	mod_2	218594	-179046	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	225481	464847	No Intervention	solid
2020-09-01	mod_4	163912	352828	Moderate return	solid
2020-09-01	mod_5	198702	-9618	Normal (pre-intervention)	solid
2020-09-01	mod_6	82929	1639140	Cautious return	solid
2020-09-02	mod_2	216907	294758	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	222771	46331	No Intervention	solid
2020-09-02	mod_4	162530	220624	Moderate return	solid
2020-09-02	mod_5	193077	-104232	Normal (pre-intervention)	solid
2020-09-02	mod_6	83286	711563	Cautious return	solid
2020-09-03	mod_2	213599	245689	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	216564	-137553	No Intervention	solid
2020-09-03	mod_4	161093	-60470	Moderate return	solid
2020-09-03	mod_5	189523	362	Normal (pre-intervention)	solid
2020-09-03	mod_6	83261	1070103	Cautious return	solid
2020-09-04	mod_2	210854	-116017	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	213828	-151261	No Intervention	solid
2020-09-04	mod_4	159130	437784	Moderate return	solid
2020-09-04	mod_5	185496	333510	Normal (pre-intervention)	solid
2020-09-04	mod_6	83731	1254399	Cautious return	solid
2020-09-05	mod_2	208888	455023	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	204975	201230	No Intervention	solid
2020-09-05	mod_4	158609	157033	Moderate return	solid
2020-09-05	mod_5	179288	148118	Normal (pre-intervention)	solid
2020-09-05	mod_6	85023	976765	Cautious return	solid
2020-09-06	mod_2	206824	17383	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	200326	-189633	No Intervention	solid
2020-09-06	mod_4	153270	74854	Moderate return	solid
2020-09-06	mod_5	178084	171986	Normal (pre-intervention)	solid
2020-09-06	mod_6	83371	1273207	Cautious return	solid
2020-09-07	mod_2	206942	157480	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	194761	53776	No Intervention	solid
2020-09-07	mod_4	151928	-46710	Moderate return	solid
2020-09-07	mod_5	176590	-156615	Normal (pre-intervention)	solid
2020-09-07	mod_6	84834	968306	Cautious return	solid
2020-09-08	mod_2	199101	72742	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	194881	-216395	No Intervention	solid
2020-09-08	mod_4	149789	160296	Moderate return	solid
2020-09-08	mod_5	169483	-279051	Normal (pre-intervention)	solid
2020-09-08	mod_6	84146	1572731	Cautious return	solid
2020-09-09	mod_2	199930	91174	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	190097	-120940	No Intervention	solid
2020-09-09	mod_4	149124	237195	Moderate return	solid
2020-09-09	mod_5	165970	-181852	Normal (pre-intervention)	solid
2020-09-09	mod_6	83102	686735	Cautious return	solid
2020-09-10	mod_2	198945	191045	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	184651	-110341	No Intervention	solid
2020-09-10	mod_4	145256	293048	Moderate return	solid
2020-09-10	mod_5	162431	-556577	Normal (pre-intervention)	solid
2020-09-10	mod_6	83286	1143739	Cautious return	solid
2020-09-11	mod_2	195387	-95111	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	182250	-178757	No Intervention	solid
2020-09-11	mod_4	143516	233145	Moderate return	solid
2020-09-11	mod_5	158708	425214	Normal (pre-intervention)	solid
2020-09-11	mod_6	84987	991445	Cautious return	solid
2020-09-12	mod_2	191352	82371	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	175896	-495928	No Intervention	solid
2020-09-12	mod_4	142578	-96287	Moderate return	solid
2020-09-12	mod_5	157356	98963	Normal (pre-intervention)	solid
2020-09-12	mod_6	84875	800003	Cautious return	solid
2020-09-13	mod_2	191868	-60329	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	173870	-217663	No Intervention	solid
2020-09-13	mod_4	141144	-79572	Moderate return	solid
2020-09-13	mod_5	151418	-295322	Normal (pre-intervention)	solid
2020-09-13	mod_6	84173	1035001	Cautious return	solid
2020-09-14	mod_2	187368	-10608	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	171537	28244	No Intervention	solid
2020-09-14	mod_4	138421	140246	Moderate return	solid
2020-09-14	mod_5	148701	-415589	Normal (pre-intervention)	solid
2020-09-14	mod_6	84476	420119	Cautious return	solid
2020-09-15	mod_2	186426	83684	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	165472	-219419	No Intervention	solid
2020-09-15	mod_4	135083	370140	Moderate return	solid
2020-09-15	mod_5	144795	-355592	Normal (pre-intervention)	solid
2020-09-15	mod_6	84234	507032	Cautious return	solid
2020-09-16	mod_2	181795	-138865	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	165486	-106273	No Intervention	solid
2020-09-16	mod_4	134459	18439	Moderate return	solid
2020-09-16	mod_5	142615	-96627	Normal (pre-intervention)	solid
2020-09-16	mod_6	84080	1139957	Cautious return	solid
2020-09-17	mod_2	181581	288295	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	157515	-1117	No Intervention	solid
2020-09-17	mod_4	131062	-84407	Moderate return	solid
2020-09-17	mod_5	139723	-43803	Normal (pre-intervention)	solid
2020-09-17	mod_6	82685	21641	Cautious return	solid
2020-09-18	mod_2	179167	-119126	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	157623	-92636	No Intervention	solid
2020-09-18	mod_4	128768	247088	Moderate return	solid
2020-09-18	mod_5	134217	-103347	Normal (pre-intervention)	solid
2020-09-18	mod_6	82205	1001661	Cautious return	solid
2020-09-19	mod_2	175756	186831	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	151551	-165995	No Intervention	solid
2020-09-19	mod_4	127097	-29446	Moderate return	solid
2020-09-19	mod_5	133205	20441	Normal (pre-intervention)	solid
2020-09-19	mod_6	84326	118990	Cautious return	solid
2020-09-20	mod_2	172303	114865	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	150954	14451	No Intervention	solid
2020-09-20	mod_4	125702	193150	Moderate return	solid
2020-09-20	mod_5	130636	-249919	Normal (pre-intervention)	solid
2020-09-20	mod_6	82151	740439	Cautious return	solid
2020-09-21	mod_2	172510	-23704	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	144519	-78540	No Intervention	solid
2020-09-21	mod_4	124823	-166931	Moderate return	solid
2020-09-21	mod_5	128627	-392462	Normal (pre-intervention)	solid
2020-09-21	mod_6	80931	869904	Cautious return	solid
2020-09-22	mod_2	168658	296665	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	141816	-188158	No Intervention	solid
2020-09-22	mod_4	120599	219509	Moderate return	solid
2020-09-22	mod_5	126800	29570	Normal (pre-intervention)	solid
2020-09-22	mod_6	83383	690488	Cautious return	solid
2020-09-23	mod_2	165028	-86486	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	139195	-119972	No Intervention	solid
2020-09-23	mod_4	121464	-59603	Moderate return	solid
2020-09-23	mod_5	123128	-298849	Normal (pre-intervention)	solid
2020-09-23	mod_6	82880	564103	Cautious return	solid
2020-09-24	mod_2	162281	46371	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	136621	-9625	No Intervention	solid
2020-09-24	mod_4	116867	270052	Moderate return	solid
2020-09-24	mod_5	120551	80765	Normal (pre-intervention)	solid
2020-09-24	mod_6	81622	407032	Cautious return	solid
2020-09-25	mod_2	162295	6019	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	131708	-449195	No Intervention	solid
2020-09-25	mod_4	117964	884	Moderate return	solid
2020-09-25	mod_5	115710	-159607	Normal (pre-intervention)	solid
2020-09-25	mod_6	82122	611960	Cautious return	solid
2020-09-26	mod_2	161218	142270	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	132646	-95359	No Intervention	solid
2020-09-26	mod_4	115346	166285	Moderate return	solid
2020-09-26	mod_5	115819	75697	Normal (pre-intervention)	solid
2020-09-26	mod_6	81865	1154164	Cautious return	solid
2020-09-27	mod_2	160100	102604	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	129515	82538	No Intervention	solid
2020-09-27	mod_4	114745	48820	Moderate return	solid
2020-09-27	mod_5	112630	-152514	Normal (pre-intervention)	solid
2020-09-27	mod_6	80423	209135	Cautious return	solid
2020-09-28	mod_2	155100	109114	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	123357	-62199	No Intervention	solid
2020-09-28	mod_4	111161	187111	Moderate return	solid
2020-09-28	mod_5	108841	-315919	Normal (pre-intervention)	solid
2020-09-28	mod_6	80268	672838	Cautious return	solid
2020-09-29	mod_2	153003	13978	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	121141	-155337	No Intervention	solid
2020-09-29	mod_4	110443	225585	Moderate return	solid
2020-09-29	mod_5	108446	-313744	Normal (pre-intervention)	solid
2020-09-29	mod_6	80355	636264	Cautious return	solid
2020-09-30	mod_2	152143	33878	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	117946	-110464	No Intervention	solid
2020-09-30	mod_4	108550	-161365	Moderate return	solid
2020-09-30	mod_5	104959	290663	Normal (pre-intervention)	solid
2020-09-30	mod_6	79658	420784	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
