Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	60536	1034643	Normal (pre-intervention)	solid
2020-07-22	mod_6	5342	17940	Cautious return	solid
2020-07-23	mod_2	59809	762918	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	142485	-90720	No Intervention	solid
2020-07-23	mod_4	24691	334825	Moderate return	solid
2020-07-23	mod_5	60325	674068	Normal (pre-intervention)	solid
2020-07-23	mod_6	5255	9209	Cautious return	solid
2020-07-24	mod_2	60035	380934	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	140096	41815	No Intervention	solid
2020-07-24	mod_4	24858	547738	Moderate return	solid
2020-07-24	mod_5	59694	659453	Normal (pre-intervention)	solid
2020-07-24	mod_6	5505	12928	Cautious return	solid
2020-07-25	mod_2	59882	389464	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	136349	77864	No Intervention	solid
2020-07-25	mod_4	25041	658506	Moderate return	solid
2020-07-25	mod_5	59135	538673	Normal (pre-intervention)	solid
2020-07-25	mod_6	5530	24138	Cautious return	solid
2020-07-26	mod_2	59861	511175	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	132846	-155201	No Intervention	solid
2020-07-26	mod_4	24561	473198	Moderate return	solid
2020-07-26	mod_5	59287	508753	Normal (pre-intervention)	solid
2020-07-26	mod_6	5690	19897	Cautious return	solid
2020-07-27	mod_2	59729	335912	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	129671	67661	No Intervention	solid
2020-07-27	mod_4	24466	864479	Moderate return	solid
2020-07-27	mod_5	57982	788309	Normal (pre-intervention)	solid
2020-07-27	mod_6	5825	-775	Cautious return	solid
2020-07-28	mod_2	60010	108829	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	128174	-116453	No Intervention	solid
2020-07-28	mod_4	24339	401695	Moderate return	solid
2020-07-28	mod_5	57342	408471	Normal (pre-intervention)	solid
2020-07-28	mod_6	5802	19861	Cautious return	solid
2020-07-29	mod_2	59848	579759	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	124495	-41277	No Intervention	solid
2020-07-29	mod_4	24642	677948	Moderate return	solid
2020-07-29	mod_5	57222	499066	Normal (pre-intervention)	solid
2020-07-29	mod_6	5963	9353	Cautious return	solid
2020-07-30	mod_2	59350	593594	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	121794	-43326	No Intervention	solid
2020-07-30	mod_4	24680	639879	Moderate return	solid
2020-07-30	mod_5	56457	272775	Normal (pre-intervention)	solid
2020-07-30	mod_6	6294	8469	Cautious return	solid
2020-07-31	mod_2	59573	351496	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	119596	-29118	No Intervention	solid
2020-07-31	mod_4	24980	607870	Moderate return	solid
2020-07-31	mod_5	56069	291885	Normal (pre-intervention)	solid
2020-07-31	mod_6	6371	28375	Cautious return	solid
2020-08-01	mod_2	59705	271339	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	116359	196669	No Intervention	solid
2020-08-01	mod_4	24313	303469	Moderate return	solid
2020-08-01	mod_5	55571	-140708	Normal (pre-intervention)	solid
2020-08-01	mod_6	6410	43210	Cautious return	solid
2020-08-02	mod_2	59520	400100	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	112797	-49285	No Intervention	solid
2020-08-02	mod_4	23966	471083	Moderate return	solid
2020-08-02	mod_5	54687	-53924	Normal (pre-intervention)	solid
2020-08-02	mod_6	6538	-1198	Cautious return	solid
2020-08-03	mod_2	59283	325826	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	110716	66923	No Intervention	solid
2020-08-03	mod_4	24134	939510	Moderate return	solid
2020-08-03	mod_5	54350	254088	Normal (pre-intervention)	solid
2020-08-03	mod_6	6778	4040	Cautious return	solid
2020-08-04	mod_2	58965	586359	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	108445	-19818	No Intervention	solid
2020-08-04	mod_4	23876	459737	Moderate return	solid
2020-08-04	mod_5	54034	49307	Normal (pre-intervention)	solid
2020-08-04	mod_6	6800	39641	Cautious return	solid
2020-08-05	mod_2	58260	493045	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	106173	-45290	No Intervention	solid
2020-08-05	mod_4	23568	1083639	Moderate return	solid
2020-08-05	mod_5	53116	111567	Normal (pre-intervention)	solid
2020-08-05	mod_6	6933	1076	Cautious return	solid
2020-08-06	mod_2	58138	63648	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	102486	89717	No Intervention	solid
2020-08-06	mod_4	24145	738139	Moderate return	solid
2020-08-06	mod_5	52453	342089	Normal (pre-intervention)	solid
2020-08-06	mod_6	6713	48720	Cautious return	solid
2020-08-07	mod_2	57673	101958	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	101201	-129073	No Intervention	solid
2020-08-07	mod_4	23994	627677	Moderate return	solid
2020-08-07	mod_5	51665	326468	Normal (pre-intervention)	solid
2020-08-07	mod_6	7048	17249	Cautious return	solid
2020-08-08	mod_2	57395	252566	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	98436	-72994	No Intervention	solid
2020-08-08	mod_4	23606	672916	Moderate return	solid
2020-08-08	mod_5	50922	44055	Normal (pre-intervention)	solid
2020-08-08	mod_6	7194	31313	Cautious return	solid
2020-08-09	mod_2	56919	420759	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	95670	70346	No Intervention	solid
2020-08-09	mod_4	23360	566921	Moderate return	solid
2020-08-09	mod_5	50648	133158	Normal (pre-intervention)	solid
2020-08-09	mod_6	6926	28540	Cautious return	solid
2020-08-10	mod_2	56470	247020	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	92349	-167770	No Intervention	solid
2020-08-10	mod_4	23223	619674	Moderate return	solid
2020-08-10	mod_5	50276	136702	Normal (pre-intervention)	solid
2020-08-10	mod_6	7141	15469	Cautious return	solid
2020-08-11	mod_2	55767	363645	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	91638	129311	No Intervention	solid
2020-08-11	mod_4	22994	577979	Moderate return	solid
2020-08-11	mod_5	48807	546482	Normal (pre-intervention)	solid
2020-08-11	mod_6	7415	21909	Cautious return	solid
2020-08-12	mod_2	55579	29538	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	88738	-33026	No Intervention	solid
2020-08-12	mod_4	22881	571122	Moderate return	solid
2020-08-12	mod_5	48324	-100918	Normal (pre-intervention)	solid
2020-08-12	mod_6	7561	31673	Cautious return	solid
2020-08-13	mod_2	54331	181754	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	87219	-160824	No Intervention	solid
2020-08-13	mod_4	22805	398447	Moderate return	solid
2020-08-13	mod_5	47305	-44139	Normal (pre-intervention)	solid
2020-08-13	mod_6	7331	18044	Cautious return	solid
2020-08-14	mod_2	54247	174219	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	84224	-124322	No Intervention	solid
2020-08-14	mod_4	23025	612020	Moderate return	solid
2020-08-14	mod_5	46823	195971	Normal (pre-intervention)	solid
2020-08-14	mod_6	7276	51240	Cautious return	solid
2020-08-15	mod_2	53661	86586	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	83663	13189	No Intervention	solid
2020-08-15	mod_4	22788	593800	Moderate return	solid
2020-08-15	mod_5	46099	177134	Normal (pre-intervention)	solid
2020-08-15	mod_6	7434	7545	Cautious return	solid
2020-08-16	mod_2	54026	345238	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	81024	-45502	No Intervention	solid
2020-08-16	mod_4	22314	776238	Moderate return	solid
2020-08-16	mod_5	44750	98750	Normal (pre-intervention)	solid
2020-08-16	mod_6	7170	86697	Cautious return	solid
2020-08-17	mod_2	53080	-230952	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	79875	53763	No Intervention	solid
2020-08-17	mod_4	22357	745602	Moderate return	solid
2020-08-17	mod_5	44220	203214	Normal (pre-intervention)	solid
2020-08-17	mod_6	7579	-17384	Cautious return	solid
2020-08-18	mod_2	51943	200610	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	78148	-210109	No Intervention	solid
2020-08-18	mod_4	22267	345646	Moderate return	solid
2020-08-18	mod_5	43753	-155792	Normal (pre-intervention)	solid
2020-08-18	mod_6	7448	103556	Cautious return	solid
2020-08-19	mod_2	51572	127602	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	76574	-4372	No Intervention	solid
2020-08-19	mod_4	22297	502229	Moderate return	solid
2020-08-19	mod_5	42712	259355	Normal (pre-intervention)	solid
2020-08-19	mod_6	7329	58510	Cautious return	solid
2020-08-20	mod_2	50933	373266	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	74408	-123864	No Intervention	solid
2020-08-20	mod_4	22106	457404	Moderate return	solid
2020-08-20	mod_5	42566	13759	Normal (pre-intervention)	solid
2020-08-20	mod_6	7579	-18072	Cautious return	solid
2020-08-21	mod_2	50653	168136	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	71789	-34626	No Intervention	solid
2020-08-21	mod_4	21695	697790	Moderate return	solid
2020-08-21	mod_5	41021	-90402	Normal (pre-intervention)	solid
2020-08-21	mod_6	7540	63960	Cautious return	solid
2020-08-22	mod_2	49896	127232	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	71715	16431	No Intervention	solid
2020-08-22	mod_4	21509	852293	Moderate return	solid
2020-08-22	mod_5	40340	-55072	Normal (pre-intervention)	solid
2020-08-22	mod_6	7465	82427	Cautious return	solid
2020-08-23	mod_2	49063	130725	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	68855	23616	No Intervention	solid
2020-08-23	mod_4	21423	548145	Moderate return	solid
2020-08-23	mod_5	39119	133058	Normal (pre-intervention)	solid
2020-08-23	mod_6	7551	51829	Cautious return	solid
2020-08-24	mod_2	48761	-59524	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	66974	-87056	No Intervention	solid
2020-08-24	mod_4	20615	438602	Moderate return	solid
2020-08-24	mod_5	38502	-28551	Normal (pre-intervention)	solid
2020-08-24	mod_6	7509	33831	Cautious return	solid
2020-08-25	mod_2	47938	144756	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	65240	-79301	No Intervention	solid
2020-08-25	mod_4	21431	388037	Moderate return	solid
2020-08-25	mod_5	37782	-17168	Normal (pre-intervention)	solid
2020-08-25	mod_6	7478	44213	Cautious return	solid
2020-08-26	mod_2	46895	-31049	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	64254	-179109	No Intervention	solid
2020-08-26	mod_4	21121	385606	Moderate return	solid
2020-08-26	mod_5	36970	90780	Normal (pre-intervention)	solid
2020-08-26	mod_6	7574	68193	Cautious return	solid
2020-08-27	mod_2	46650	99511	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	63329	124215	No Intervention	solid
2020-08-27	mod_4	20860	524124	Moderate return	solid
2020-08-27	mod_5	35953	-100058	Normal (pre-intervention)	solid
2020-08-27	mod_6	7374	58277	Cautious return	solid
2020-08-28	mod_2	45703	221365	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	61065	122230	No Intervention	solid
2020-08-28	mod_4	20848	417498	Moderate return	solid
2020-08-28	mod_5	35510	-69543	Normal (pre-intervention)	solid
2020-08-28	mod_6	7356	63631	Cautious return	solid
2020-08-29	mod_2	45870	70079	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	59897	51559	No Intervention	solid
2020-08-29	mod_4	20604	436630	Moderate return	solid
2020-08-29	mod_5	34398	58297	Normal (pre-intervention)	solid
2020-08-29	mod_6	7711	40225	Cautious return	solid
2020-08-30	mod_2	44542	170796	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	58289	-108656	No Intervention	solid
2020-08-30	mod_4	20377	427028	Moderate return	solid
2020-08-30	mod_5	33158	-59355	Normal (pre-intervention)	solid
2020-08-30	mod_6	7412	72623	Cautious return	solid
2020-08-31	mod_2	43628	24361	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	57357	-148722	No Intervention	solid
2020-08-31	mod_4	20145	301706	Moderate return	solid
2020-08-31	mod_5	32608	52728	Normal (pre-intervention)	solid
2020-08-31	mod_6	7199	59807	Cautious return	solid
2020-09-01	mod_2	43361	30067	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	55771	-111023	No Intervention	solid
2020-09-01	mod_4	20110	431884	Moderate return	solid
2020-09-01	mod_5	31942	-176762	Normal (pre-intervention)	solid
2020-09-01	mod_6	7407	152600	Cautious return	solid
2020-09-02	mod_2	42652	-21362	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	53465	-98272	No Intervention	solid
2020-09-02	mod_4	19728	449404	Moderate return	solid
2020-09-02	mod_5	31382	-196635	Normal (pre-intervention)	solid
2020-09-02	mod_6	7306	44297	Cautious return	solid
2020-09-03	mod_2	41721	-98502	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	53997	-42009	No Intervention	solid
2020-09-03	mod_4	19384	378178	Moderate return	solid
2020-09-03	mod_5	30025	143056	Normal (pre-intervention)	solid
2020-09-03	mod_6	7290	52345	Cautious return	solid
2020-09-04	mod_2	41730	-116709	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51755	-89514	No Intervention	solid
2020-09-04	mod_4	19714	244849	Moderate return	solid
2020-09-04	mod_5	29261	-117758	Normal (pre-intervention)	solid
2020-09-04	mod_6	7554	110308	Cautious return	solid
2020-09-05	mod_2	39794	167061	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49466	-70691	No Intervention	solid
2020-09-05	mod_4	19424	251244	Moderate return	solid
2020-09-05	mod_5	28825	18980	Normal (pre-intervention)	solid
2020-09-05	mod_6	7149	109875	Cautious return	solid
2020-09-06	mod_2	39504	-32118	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48537	120164	No Intervention	solid
2020-09-06	mod_4	19194	288712	Moderate return	solid
2020-09-06	mod_5	27905	167489	Normal (pre-intervention)	solid
2020-09-06	mod_6	7328	73670	Cautious return	solid
2020-09-07	mod_2	39732	-107480	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49065	-102507	No Intervention	solid
2020-09-07	mod_4	19272	247964	Moderate return	solid
2020-09-07	mod_5	26804	-75870	Normal (pre-intervention)	solid
2020-09-07	mod_6	7180	68304	Cautious return	solid
2020-09-08	mod_2	38945	199742	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46704	-84616	No Intervention	solid
2020-09-08	mod_4	19076	261405	Moderate return	solid
2020-09-08	mod_5	26097	-275682	Normal (pre-intervention)	solid
2020-09-08	mod_6	7493	60087	Cautious return	solid
2020-09-09	mod_2	37983	-162953	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45373	-71638	No Intervention	solid
2020-09-09	mod_4	18824	293235	Moderate return	solid
2020-09-09	mod_5	25130	-132716	Normal (pre-intervention)	solid
2020-09-09	mod_6	7336	223296	Cautious return	solid
2020-09-10	mod_2	37107	-26585	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44333	-135283	No Intervention	solid
2020-09-10	mod_4	19150	180018	Moderate return	solid
2020-09-10	mod_5	24836	20964	Normal (pre-intervention)	solid
2020-09-10	mod_6	7110	72403	Cautious return	solid
2020-09-11	mod_2	36771	33952	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43759	-111643	No Intervention	solid
2020-09-11	mod_4	18778	108219	Moderate return	solid
2020-09-11	mod_5	24146	-201133	Normal (pre-intervention)	solid
2020-09-11	mod_6	7432	135030	Cautious return	solid
2020-09-12	mod_2	36449	277879	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41829	-9569	No Intervention	solid
2020-09-12	mod_4	18943	278313	Moderate return	solid
2020-09-12	mod_5	23602	-60033	Normal (pre-intervention)	solid
2020-09-12	mod_6	7386	135062	Cautious return	solid
2020-09-13	mod_2	35451	101987	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40631	-82684	No Intervention	solid
2020-09-13	mod_4	19050	32866	Moderate return	solid
2020-09-13	mod_5	22837	-100091	Normal (pre-intervention)	solid
2020-09-13	mod_6	7145	77293	Cautious return	solid
2020-09-14	mod_2	35475	-173667	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40541	12906	No Intervention	solid
2020-09-14	mod_4	18498	235850	Moderate return	solid
2020-09-14	mod_5	21550	-60453	Normal (pre-intervention)	solid
2020-09-14	mod_6	7080	142031	Cautious return	solid
2020-09-15	mod_2	34877	110791	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39553	-42665	No Intervention	solid
2020-09-15	mod_4	18211	307036	Moderate return	solid
2020-09-15	mod_5	21529	-73971	Normal (pre-intervention)	solid
2020-09-15	mod_6	7291	108290	Cautious return	solid
2020-09-16	mod_2	34431	-215420	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38053	57807	No Intervention	solid
2020-09-16	mod_4	18049	199428	Moderate return	solid
2020-09-16	mod_5	20480	-6198	Normal (pre-intervention)	solid
2020-09-16	mod_6	7509	164111	Cautious return	solid
2020-09-17	mod_2	33431	121905	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37512	-189802	No Intervention	solid
2020-09-17	mod_4	17780	158807	Moderate return	solid
2020-09-17	mod_5	19762	-125689	Normal (pre-intervention)	solid
2020-09-17	mod_6	7382	161905	Cautious return	solid
2020-09-18	mod_2	33361	2972	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37094	13506	No Intervention	solid
2020-09-18	mod_4	17863	103012	Moderate return	solid
2020-09-18	mod_5	19269	-136341	Normal (pre-intervention)	solid
2020-09-18	mod_6	6995	160080	Cautious return	solid
2020-09-19	mod_2	32646	-151984	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36357	-83934	No Intervention	solid
2020-09-19	mod_4	17457	-8766	Moderate return	solid
2020-09-19	mod_5	18661	-131320	Normal (pre-intervention)	solid
2020-09-19	mod_6	7210	171785	Cautious return	solid
2020-09-20	mod_2	31929	41985	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34700	43213	No Intervention	solid
2020-09-20	mod_4	17871	220736	Moderate return	solid
2020-09-20	mod_5	18081	-136796	Normal (pre-intervention)	solid
2020-09-20	mod_6	7225	103981	Cautious return	solid
2020-09-21	mod_2	31726	49222	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35332	-92381	No Intervention	solid
2020-09-21	mod_4	18085	178022	Moderate return	solid
2020-09-21	mod_5	17571	25977	Normal (pre-intervention)	solid
2020-09-21	mod_6	6996	189569	Cautious return	solid
2020-09-22	mod_2	31195	-899	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33395	16019	No Intervention	solid
2020-09-22	mod_4	17119	42273	Moderate return	solid
2020-09-22	mod_5	16466	-38263	Normal (pre-intervention)	solid
2020-09-22	mod_6	7030	98842	Cautious return	solid
2020-09-23	mod_2	30540	3765	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31973	54905	No Intervention	solid
2020-09-23	mod_4	17493	199424	Moderate return	solid
2020-09-23	mod_5	16367	-87241	Normal (pre-intervention)	solid
2020-09-23	mod_6	7078	201071	Cautious return	solid
2020-09-24	mod_2	29976	34221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32332	-89220	No Intervention	solid
2020-09-24	mod_4	17107	41372	Moderate return	solid
2020-09-24	mod_5	15612	-118017	Normal (pre-intervention)	solid
2020-09-24	mod_6	7335	125704	Cautious return	solid
2020-09-25	mod_2	29350	-234404	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31209	23749	No Intervention	solid
2020-09-25	mod_4	16996	121175	Moderate return	solid
2020-09-25	mod_5	15421	-66223	Normal (pre-intervention)	solid
2020-09-25	mod_6	6954	194280	Cautious return	solid
2020-09-26	mod_2	29067	109864	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	30351	-66915	No Intervention	solid
2020-09-26	mod_4	17125	178966	Moderate return	solid
2020-09-26	mod_5	15147	-114195	Normal (pre-intervention)	solid
2020-09-26	mod_6	6983	153564	Cautious return	solid
2020-09-27	mod_2	29122	27665	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	30721	-183169	No Intervention	solid
2020-09-27	mod_4	16592	-22624	Moderate return	solid
2020-09-27	mod_5	14387	-82870	Normal (pre-intervention)	solid
2020-09-27	mod_6	7209	97963	Cautious return	solid
2020-09-28	mod_2	27350	87226	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29898	18015	No Intervention	solid
2020-09-28	mod_4	16388	-6084	Moderate return	solid
2020-09-28	mod_5	14036	-12116	Normal (pre-intervention)	solid
2020-09-28	mod_6	7162	180994	Cautious return	solid
2020-09-29	mod_2	28144	-149539	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28324	-70955	No Intervention	solid
2020-09-29	mod_4	16679	101731	Moderate return	solid
2020-09-29	mod_5	13549	10780	Normal (pre-intervention)	solid
2020-09-29	mod_6	7191	-7124	Cautious return	solid
2020-09-30	mod_2	27613	28457	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27215	41985	No Intervention	solid
2020-09-30	mod_4	16021	152594	Moderate return	solid
2020-09-30	mod_5	12651	-43874	Normal (pre-intervention)	solid
2020-09-30	mod_6	6971	231578	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
