Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	51430953	534873008	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	222612744	789839914	No Intervention	solid
2020-07-17	mod_4	12831513	143053839	Moderate return	solid
2020-07-17	mod_5	62637340	693706223	Normal (pre-intervention)	solid
2020-07-17	mod_6	2795578	14176357	Cautious return	solid
2020-07-18	mod_2	53102900	545637096	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	225950117	791381392	No Intervention	solid
2020-07-18	mod_4	13508627	154936451	Moderate return	solid
2020-07-18	mod_5	64564075	700186791	Normal (pre-intervention)	solid
2020-07-18	mod_6	2947712	15374148	Cautious return	solid
2020-07-19	mod_2	54787935	553545264	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	229212758	794217465	No Intervention	solid
2020-07-19	mod_4	14196358	170673402	Moderate return	solid
2020-07-19	mod_5	66462912	705697931	Normal (pre-intervention)	solid
2020-07-19	mod_6	3105084	16752541	Cautious return	solid
2020-07-20	mod_2	56467169	554474348	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	232403026	788767923	No Intervention	solid
2020-07-20	mod_4	14898648	186766521	Moderate return	solid
2020-07-20	mod_5	68318355	710977363	Normal (pre-intervention)	solid
2020-07-20	mod_6	3268417	17967790	Cautious return	solid
2020-07-21	mod_2	58148070	558910183	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	235549179	791392918	No Intervention	solid
2020-07-21	mod_4	15621931	198523084	Moderate return	solid
2020-07-21	mod_5	70134701	717456505	Normal (pre-intervention)	solid
2020-07-21	mod_6	3432866	18966981	Cautious return	solid
2020-07-22	mod_2	59828396	566590182	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	238607442	791274603	No Intervention	solid
2020-07-22	mod_4	16353049	210274068	Moderate return	solid
2020-07-22	mod_5	71897148	720220073	Normal (pre-intervention)	solid
2020-07-22	mod_6	3603451	20333521	Cautious return	solid
2020-07-23	mod_2	61498435	572783467	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	241587533	793765117	No Intervention	solid
2020-07-23	mod_4	17091702	224035071	Moderate return	solid
2020-07-23	mod_5	73627967	724228607	Normal (pre-intervention)	solid
2020-07-23	mod_6	3781328	21540944	Cautious return	solid
2020-07-24	mod_2	63168181	576891000	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	244498312	793874044	No Intervention	solid
2020-07-24	mod_4	17841930	238631798	Moderate return	solid
2020-07-24	mod_5	75319055	729306421	Normal (pre-intervention)	solid
2020-07-24	mod_6	3964193	23666762	Cautious return	solid
2020-07-25	mod_2	64833116	585726371	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	247343634	792064122	No Intervention	solid
2020-07-25	mod_4	18617245	252655446	Moderate return	solid
2020-07-25	mod_5	76974910	731311532	Normal (pre-intervention)	solid
2020-07-25	mod_6	4151905	24875964	Cautious return	solid
2020-07-26	mod_2	66497234	591674123	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	250106531	788997654	No Intervention	solid
2020-07-26	mod_4	19398794	263543826	Moderate return	solid
2020-07-26	mod_5	78591225	731924126	Normal (pre-intervention)	solid
2020-07-26	mod_6	4345692	26369587	Cautious return	solid
2020-07-27	mod_2	68156335	596954385	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	252805288	787979205	No Intervention	solid
2020-07-27	mod_4	20186761	281538772	Moderate return	solid
2020-07-27	mod_5	80178100	734308142	Normal (pre-intervention)	solid
2020-07-27	mod_6	4545270	28848440	Cautious return	solid
2020-07-28	mod_2	69797749	596496972	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	255440290	790701166	No Intervention	solid
2020-07-28	mod_4	20974307	293053760	Moderate return	solid
2020-07-28	mod_5	81733282	735241308	Normal (pre-intervention)	solid
2020-07-28	mod_6	4744133	31537113	Cautious return	solid
2020-07-29	mod_2	71425050	602710281	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	258003650	789973085	No Intervention	solid
2020-07-29	mod_4	21779878	307217844	Moderate return	solid
2020-07-29	mod_5	83266205	740398663	Normal (pre-intervention)	solid
2020-07-29	mod_6	4950351	33426119	Cautious return	solid
2020-07-30	mod_2	73046987	604322030	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	260498699	789596125	No Intervention	solid
2020-07-30	mod_4	22591524	318101675	Moderate return	solid
2020-07-30	mod_5	84777960	744419463	Normal (pre-intervention)	solid
2020-07-30	mod_6	5166766	36654964	Cautious return	solid
2020-07-31	mod_2	74657845	608261659	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	262922267	788811090	No Intervention	solid
2020-07-31	mod_4	23411433	330369962	Moderate return	solid
2020-07-31	mod_5	86253349	740687656	Normal (pre-intervention)	solid
2020-07-31	mod_6	5386212	38657940	Cautious return	solid
2020-08-01	mod_2	76247865	615069445	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	265287183	787793911	No Intervention	solid
2020-08-01	mod_4	24237972	348047806	Moderate return	solid
2020-08-01	mod_5	87698073	742090303	Normal (pre-intervention)	solid
2020-08-01	mod_6	5607712	42653674	Cautious return	solid
2020-08-02	mod_2	77821958	619557513	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	267591893	788231767	No Intervention	solid
2020-08-02	mod_4	25066008	361358990	Moderate return	solid
2020-08-02	mod_5	89113869	746413923	Normal (pre-intervention)	solid
2020-08-02	mod_6	5835132	46253254	Cautious return	solid
2020-08-03	mod_2	79391944	621827700	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	269823420	784458439	No Intervention	solid
2020-08-03	mod_4	25905609	371948439	Moderate return	solid
2020-08-03	mod_5	90508574	753272120	Normal (pre-intervention)	solid
2020-08-03	mod_6	6071508	50325945	Cautious return	solid
2020-08-04	mod_2	80945889	624006249	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	272000872	783728696	No Intervention	solid
2020-08-04	mod_4	26743921	387273118	Moderate return	solid
2020-08-04	mod_5	91882888	755693831	Normal (pre-intervention)	solid
2020-08-04	mod_6	6314645	54004987	Cautious return	solid
2020-08-05	mod_2	82489830	632818528	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	274116717	783518683	No Intervention	solid
2020-08-05	mod_4	27584102	400473547	Moderate return	solid
2020-08-05	mod_5	93216992	752200220	Normal (pre-intervention)	solid
2020-08-05	mod_6	6560333	56897360	Cautious return	solid
2020-08-06	mod_2	84013902	633515865	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	276168360	781771531	No Intervention	solid
2020-08-06	mod_4	28424149	415511772	Moderate return	solid
2020-08-06	mod_5	94526485	755781042	Normal (pre-intervention)	solid
2020-08-06	mod_6	6810387	61157678	Cautious return	solid
2020-08-07	mod_2	85513823	632651902	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	278156543	779427286	No Intervention	solid
2020-08-07	mod_4	29266375	423934817	Moderate return	solid
2020-08-07	mod_5	95809880	753142869	Normal (pre-intervention)	solid
2020-08-07	mod_6	7066046	64020461	Cautious return	solid
2020-08-08	mod_2	87019640	633248772	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	280091229	779810395	No Intervention	solid
2020-08-08	mod_4	30112891	432816118	Moderate return	solid
2020-08-08	mod_5	97075622	754538521	Normal (pre-intervention)	solid
2020-08-08	mod_6	7333314	67685183	Cautious return	solid
2020-08-09	mod_2	88500822	639105004	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	281975544	778871324	No Intervention	solid
2020-08-09	mod_4	30949740	449746932	Moderate return	solid
2020-08-09	mod_5	98311230	751639932	Normal (pre-intervention)	solid
2020-08-09	mod_6	7599569	72568430	Cautious return	solid
2020-08-10	mod_2	89966855	637222906	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	283814503	780239572	No Intervention	solid
2020-08-10	mod_4	31794093	464623610	Moderate return	solid
2020-08-10	mod_5	99520484	755953110	Normal (pre-intervention)	solid
2020-08-10	mod_6	7876434	75820216	Cautious return	solid
2020-08-11	mod_2	91407197	638652429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	285600929	777825612	No Intervention	solid
2020-08-11	mod_4	32625494	476093974	Moderate return	solid
2020-08-11	mod_5	100710101	756070117	Normal (pre-intervention)	solid
2020-08-11	mod_6	8154543	77548719	Cautious return	solid
2020-08-12	mod_2	92833671	641498185	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	287346593	776723900	No Intervention	solid
2020-08-12	mod_4	33456809	486889499	Moderate return	solid
2020-08-12	mod_5	101871745	755594664	Normal (pre-intervention)	solid
2020-08-12	mod_6	8436886	82991223	Cautious return	solid
2020-08-13	mod_2	94253047	637879596	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	289056687	778997339	No Intervention	solid
2020-08-13	mod_4	34290237	492414940	Moderate return	solid
2020-08-13	mod_5	103012998	758323414	Normal (pre-intervention)	solid
2020-08-13	mod_6	8722833	86748075	Cautious return	solid
2020-08-14	mod_2	95639645	639562461	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	290709659	775617781	No Intervention	solid
2020-08-14	mod_4	35114349	501398269	Moderate return	solid
2020-08-14	mod_5	104120725	757110086	Normal (pre-intervention)	solid
2020-08-14	mod_6	9017454	93708750	Cautious return	solid
2020-08-15	mod_2	97025168	638652152	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	292330785	773869553	No Intervention	solid
2020-08-15	mod_4	35936239	510929028	Moderate return	solid
2020-08-15	mod_5	105206318	756390216	Normal (pre-intervention)	solid
2020-08-15	mod_6	9310941	95674822	Cautious return	solid
2020-08-16	mod_2	98381515	640286266	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	293895704	771566808	No Intervention	solid
2020-08-16	mod_4	36755290	520541556	Moderate return	solid
2020-08-16	mod_5	106263608	757402577	Normal (pre-intervention)	solid
2020-08-16	mod_6	9608320	100120835	Cautious return	solid
2020-08-17	mod_2	99715353	637276517	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	295445311	770417611	No Intervention	solid
2020-08-17	mod_4	37556300	527752685	Moderate return	solid
2020-08-17	mod_5	107305230	758558857	Normal (pre-intervention)	solid
2020-08-17	mod_6	9912515	104271562	Cautious return	solid
2020-08-18	mod_2	101043260	641974671	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	296954134	770344755	No Intervention	solid
2020-08-18	mod_4	38352870	529249266	Moderate return	solid
2020-08-18	mod_5	108309125	759708110	Normal (pre-intervention)	solid
2020-08-18	mod_6	10221286	111684854	Cautious return	solid
2020-08-19	mod_2	102329887	640736082	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	298411734	767291087	No Intervention	solid
2020-08-19	mod_4	39137229	533310464	Moderate return	solid
2020-08-19	mod_5	109316800	760712611	Normal (pre-intervention)	solid
2020-08-19	mod_6	10533508	120179354	Cautious return	solid
2020-08-20	mod_2	103616549	643221904	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	299827110	766789468	No Intervention	solid
2020-08-20	mod_4	39913941	538897273	Moderate return	solid
2020-08-20	mod_5	110283597	757718539	Normal (pre-intervention)	solid
2020-08-20	mod_6	10846328	124964110	Cautious return	solid
2020-08-21	mod_2	104875996	645423946	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	301212975	765557791	No Intervention	solid
2020-08-21	mod_4	40686131	545873841	Moderate return	solid
2020-08-21	mod_5	111232034	762924983	Normal (pre-intervention)	solid
2020-08-21	mod_6	11157771	132352536	Cautious return	solid
2020-08-22	mod_2	106115269	646153304	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	302561664	766515076	No Intervention	solid
2020-08-22	mod_4	41441522	555858099	Moderate return	solid
2020-08-22	mod_5	112145469	763046412	Normal (pre-intervention)	solid
2020-08-22	mod_6	11465384	139037061	Cautious return	solid
2020-08-23	mod_2	107332001	647064060	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	303871098	765927684	No Intervention	solid
2020-08-23	mod_4	42195039	560011858	Moderate return	solid
2020-08-23	mod_5	113037340	764381997	Normal (pre-intervention)	solid
2020-08-23	mod_6	11783111	144914307	Cautious return	solid
2020-08-24	mod_2	108547973	648053731	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	305157464	766070514	No Intervention	solid
2020-08-24	mod_4	42930352	563433892	Moderate return	solid
2020-08-24	mod_5	113911058	764530139	Normal (pre-intervention)	solid
2020-08-24	mod_6	12098424	151179602	Cautious return	solid
2020-08-25	mod_2	109740835	649501364	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	306433432	767270307	No Intervention	solid
2020-08-25	mod_4	43658921	565530611	Moderate return	solid
2020-08-25	mod_5	114766166	762835101	Normal (pre-intervention)	solid
2020-08-25	mod_6	12419364	159848008	Cautious return	solid
2020-08-26	mod_2	110909950	647321064	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	307663737	765879839	No Intervention	solid
2020-08-26	mod_4	44374527	570593643	Moderate return	solid
2020-08-26	mod_5	115596151	759954744	Normal (pre-intervention)	solid
2020-08-26	mod_6	12734748	165990345	Cautious return	solid
2020-08-27	mod_2	112064522	647764638	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	308858053	764179006	No Intervention	solid
2020-08-27	mod_4	45080502	576847168	Moderate return	solid
2020-08-27	mod_5	116404202	756789319	Normal (pre-intervention)	solid
2020-08-27	mod_6	13051971	169463186	Cautious return	solid
2020-08-28	mod_2	113212629	649694520	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	310025937	762313216	No Intervention	solid
2020-08-28	mod_4	45776314	578218043	Moderate return	solid
2020-08-28	mod_5	117192300	757284012	Normal (pre-intervention)	solid
2020-08-28	mod_6	13377027	177380063	Cautious return	solid
2020-08-29	mod_2	114339611	649083269	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	311179374	760745095	No Intervention	solid
2020-08-29	mod_4	46448166	580397133	Moderate return	solid
2020-08-29	mod_5	117954517	756574601	Normal (pre-intervention)	solid
2020-08-29	mod_6	13695347	185309850	Cautious return	solid
2020-08-30	mod_2	115437972	650712922	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	312308093	762210657	No Intervention	solid
2020-08-30	mod_4	47107994	581484843	Moderate return	solid
2020-08-30	mod_5	118700059	757022131	Normal (pre-intervention)	solid
2020-08-30	mod_6	14014123	195731939	Cautious return	solid
2020-08-31	mod_2	116523980	653171684	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	313401432	763114703	No Intervention	solid
2020-08-31	mod_4	47769371	582659397	Moderate return	solid
2020-08-31	mod_5	119432139	755247112	Normal (pre-intervention)	solid
2020-08-31	mod_6	14334194	203547669	Cautious return	solid
2020-09-01	mod_2	117587839	650939044	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	314457355	761484471	No Intervention	solid
2020-09-01	mod_4	48419812	582431505	Moderate return	solid
2020-09-01	mod_5	120139301	754191099	Normal (pre-intervention)	solid
2020-09-01	mod_6	14645180	211844752	Cautious return	solid
2020-09-02	mod_2	118635960	651979769	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	315492597	762818852	No Intervention	solid
2020-09-02	mod_4	49054595	587812300	Moderate return	solid
2020-09-02	mod_5	120823015	754643932	Normal (pre-intervention)	solid
2020-09-02	mod_6	14954921	219165950	Cautious return	solid
2020-09-03	mod_2	119686486	653433028	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	316513433	758814056	No Intervention	solid
2020-09-03	mod_4	49674836	590409193	Moderate return	solid
2020-09-03	mod_5	121494489	753457802	Normal (pre-intervention)	solid
2020-09-03	mod_6	15265494	225792909	Cautious return	solid
2020-09-04	mod_2	120713338	653916219	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	317498436	756625137	No Intervention	solid
2020-09-04	mod_4	50280858	593769652	Moderate return	solid
2020-09-04	mod_5	122146294	752280739	Normal (pre-intervention)	solid
2020-09-04	mod_6	15577604	229802494	Cautious return	solid
2020-09-05	mod_2	121723933	654030792	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	318469839	755559030	No Intervention	solid
2020-09-05	mod_4	50885382	595249860	Moderate return	solid
2020-09-05	mod_5	122781150	752087051	Normal (pre-intervention)	solid
2020-09-05	mod_6	15888312	234051713	Cautious return	solid
2020-09-06	mod_2	122699832	652570321	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	319414803	753624923	No Intervention	solid
2020-09-06	mod_4	51468483	598523642	Moderate return	solid
2020-09-06	mod_5	123394342	750862554	Normal (pre-intervention)	solid
2020-09-06	mod_6	16195779	243907590	Cautious return	solid
2020-09-07	mod_2	123681095	650681027	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	320335500	752911743	No Intervention	solid
2020-09-07	mod_4	52053978	601625011	Moderate return	solid
2020-09-07	mod_5	123987484	749661413	Normal (pre-intervention)	solid
2020-09-07	mod_6	16503011	250521788	Cautious return	solid
2020-09-08	mod_2	124644428	653349232	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	321202685	750620742	No Intervention	solid
2020-09-08	mod_4	52625957	602575221	Moderate return	solid
2020-09-08	mod_5	124566128	747084984	Normal (pre-intervention)	solid
2020-09-08	mod_6	16812364	257214840	Cautious return	solid
2020-09-09	mod_2	125585134	649857254	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	322058228	749918295	No Intervention	solid
2020-09-09	mod_4	53175790	602665565	Moderate return	solid
2020-09-09	mod_5	125128166	746813850	Normal (pre-intervention)	solid
2020-09-09	mod_6	17120580	260777253	Cautious return	solid
2020-09-10	mod_2	126511639	652450328	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	322901152	749143112	No Intervention	solid
2020-09-10	mod_4	53725084	603421816	Moderate return	solid
2020-09-10	mod_5	125666256	744054377	Normal (pre-intervention)	solid
2020-09-10	mod_6	17425506	268514108	Cautious return	solid
2020-09-11	mod_2	127421483	651952592	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	323724549	748706783	No Intervention	solid
2020-09-11	mod_4	54264084	604375553	Moderate return	solid
2020-09-11	mod_5	126202090	745142562	Normal (pre-intervention)	solid
2020-09-11	mod_6	17731271	274163680	Cautious return	solid
2020-09-12	mod_2	128317210	651779367	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	324534286	747384802	No Intervention	solid
2020-09-12	mod_4	54794970	604997231	Moderate return	solid
2020-09-12	mod_5	126731583	743686791	Normal (pre-intervention)	solid
2020-09-12	mod_6	18032981	284235594	Cautious return	solid
2020-09-13	mod_2	129204608	651379092	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	325321968	747275258	No Intervention	solid
2020-09-13	mod_4	55309778	604803594	Moderate return	solid
2020-09-13	mod_5	127231003	742661283	Normal (pre-intervention)	solid
2020-09-13	mod_6	18335576	290261282	Cautious return	solid
2020-09-14	mod_2	130066191	648620016	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	326076583	747434755	No Intervention	solid
2020-09-14	mod_4	55821256	603847580	Moderate return	solid
2020-09-14	mod_5	127723866	738862231	Normal (pre-intervention)	solid
2020-09-14	mod_6	18633437	298590358	Cautious return	solid
2020-09-15	mod_2	130926258	649603071	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	326807338	746580204	No Intervention	solid
2020-09-15	mod_4	56322770	604471283	Moderate return	solid
2020-09-15	mod_5	128202125	736287063	Normal (pre-intervention)	solid
2020-09-15	mod_6	18927129	305919054	Cautious return	solid
2020-09-16	mod_2	131765484	650965911	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	327510137	745208174	No Intervention	solid
2020-09-16	mod_4	56808875	605482549	Moderate return	solid
2020-09-16	mod_5	128659144	735275703	Normal (pre-intervention)	solid
2020-09-16	mod_6	19222441	317503123	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
