Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	57029	294120	Normal (pre-intervention)	solid
2020-07-22	mod_6	7563	98304	Cautious return	solid
2020-07-23	mod_2	55256	282596	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	94434	-56215	No Intervention	solid
2020-07-23	mod_4	28724	484193	Moderate return	solid
2020-07-23	mod_5	56151	172821	Normal (pre-intervention)	solid
2020-07-23	mod_6	7831	102481	Cautious return	solid
2020-07-24	mod_2	54897	194743	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	92229	48098	No Intervention	solid
2020-07-24	mod_4	28709	525057	Moderate return	solid
2020-07-24	mod_5	54916	-6009	Normal (pre-intervention)	solid
2020-07-24	mod_6	7955	108352	Cautious return	solid
2020-07-25	mod_2	54594	187451	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	90171	-25269	No Intervention	solid
2020-07-25	mod_4	28818	755423	Moderate return	solid
2020-07-25	mod_5	53471	217541	Normal (pre-intervention)	solid
2020-07-25	mod_6	8239	69725	Cautious return	solid
2020-07-26	mod_2	54353	105724	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	88595	5456	No Intervention	solid
2020-07-26	mod_4	28698	329764	Moderate return	solid
2020-07-26	mod_5	52675	-222389	Normal (pre-intervention)	solid
2020-07-26	mod_6	8518	116493	Cautious return	solid
2020-07-27	mod_2	53955	81307	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	86418	-63536	No Intervention	solid
2020-07-27	mod_4	28621	441576	Moderate return	solid
2020-07-27	mod_5	51022	214347	Normal (pre-intervention)	solid
2020-07-27	mod_6	8534	138046	Cautious return	solid
2020-07-28	mod_2	53580	228367	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	84454	-69637	No Intervention	solid
2020-07-28	mod_4	28577	393677	Moderate return	solid
2020-07-28	mod_5	49741	42970	Normal (pre-intervention)	solid
2020-07-28	mod_6	8989	139743	Cautious return	solid
2020-07-29	mod_2	53376	81686	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	81938	-5952	No Intervention	solid
2020-07-29	mod_4	28816	544621	Moderate return	solid
2020-07-29	mod_5	48944	-73812	Normal (pre-intervention)	solid
2020-07-29	mod_6	8867	123559	Cautious return	solid
2020-07-30	mod_2	52793	64696	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	80066	47363	No Intervention	solid
2020-07-30	mod_4	28284	582294	Moderate return	solid
2020-07-30	mod_5	47129	163991	Normal (pre-intervention)	solid
2020-07-30	mod_6	9340	83488	Cautious return	solid
2020-07-31	mod_2	52129	22754	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	78270	33291	No Intervention	solid
2020-07-31	mod_4	28414	498970	Moderate return	solid
2020-07-31	mod_5	46388	-75952	Normal (pre-intervention)	solid
2020-07-31	mod_6	9245	152880	Cautious return	solid
2020-08-01	mod_2	51590	48190	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	76999	-5529	No Intervention	solid
2020-08-01	mod_4	27974	664814	Moderate return	solid
2020-08-01	mod_5	45151	-141848	Normal (pre-intervention)	solid
2020-08-01	mod_6	9411	127442	Cautious return	solid
2020-08-02	mod_2	51286	71382	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	75441	-54369	No Intervention	solid
2020-08-02	mod_4	27911	393019	Moderate return	solid
2020-08-02	mod_5	43560	66658	Normal (pre-intervention)	solid
2020-08-02	mod_6	9682	126964	Cautious return	solid
2020-08-03	mod_2	50587	207170	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	73353	31311	No Intervention	solid
2020-08-03	mod_4	27777	432127	Moderate return	solid
2020-08-03	mod_5	43012	53892	Normal (pre-intervention)	solid
2020-08-03	mod_6	9986	102672	Cautious return	solid
2020-08-04	mod_2	49766	39433	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	72140	21473	No Intervention	solid
2020-08-04	mod_4	27898	415233	Moderate return	solid
2020-08-04	mod_5	41459	74903	Normal (pre-intervention)	solid
2020-08-04	mod_6	9988	111591	Cautious return	solid
2020-08-05	mod_2	49556	-14413	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	69702	38207	No Intervention	solid
2020-08-05	mod_4	27393	337163	Moderate return	solid
2020-08-05	mod_5	40398	-100753	Normal (pre-intervention)	solid
2020-08-05	mod_6	10115	144351	Cautious return	solid
2020-08-06	mod_2	48763	163995	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	68166	29914	No Intervention	solid
2020-08-06	mod_4	27136	276017	Moderate return	solid
2020-08-06	mod_5	39570	87850	Normal (pre-intervention)	solid
2020-08-06	mod_6	10305	182454	Cautious return	solid
2020-08-07	mod_2	48463	22485	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	66580	-28511	No Intervention	solid
2020-08-07	mod_4	26529	469140	Moderate return	solid
2020-08-07	mod_5	38409	-54775	Normal (pre-intervention)	solid
2020-08-07	mod_6	10375	183163	Cautious return	solid
2020-08-08	mod_2	47271	79785	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	64786	20909	No Intervention	solid
2020-08-08	mod_4	26530	410339	Moderate return	solid
2020-08-08	mod_5	37537	926	Normal (pre-intervention)	solid
2020-08-08	mod_6	10401	148417	Cautious return	solid
2020-08-09	mod_2	47239	27301	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	63194	-36860	No Intervention	solid
2020-08-09	mod_4	25923	415461	Moderate return	solid
2020-08-09	mod_5	36450	50906	Normal (pre-intervention)	solid
2020-08-09	mod_6	10383	236335	Cautious return	solid
2020-08-10	mod_2	46415	-17702	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	61670	18187	No Intervention	solid
2020-08-10	mod_4	25669	290288	Moderate return	solid
2020-08-10	mod_5	35310	-33888	Normal (pre-intervention)	solid
2020-08-10	mod_6	10615	176576	Cautious return	solid
2020-08-11	mod_2	45931	24663	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	60084	-26249	No Intervention	solid
2020-08-11	mod_4	25527	32142	Moderate return	solid
2020-08-11	mod_5	34832	59358	Normal (pre-intervention)	solid
2020-08-11	mod_6	10796	193392	Cautious return	solid
2020-08-12	mod_2	45433	106442	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	58591	-57339	No Intervention	solid
2020-08-12	mod_4	25143	146302	Moderate return	solid
2020-08-12	mod_5	33794	-46411	Normal (pre-intervention)	solid
2020-08-12	mod_6	10923	135354	Cautious return	solid
2020-08-13	mod_2	44419	801	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	56478	30329	No Intervention	solid
2020-08-13	mod_4	24822	215008	Moderate return	solid
2020-08-13	mod_5	33011	-11839	Normal (pre-intervention)	solid
2020-08-13	mod_6	10804	233763	Cautious return	solid
2020-08-14	mod_2	44469	9646	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	55660	-68431	No Intervention	solid
2020-08-14	mod_4	24245	125423	Moderate return	solid
2020-08-14	mod_5	32071	42133	Normal (pre-intervention)	solid
2020-08-14	mod_6	11016	220459	Cautious return	solid
2020-08-15	mod_2	42830	125463	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	54374	-52293	No Intervention	solid
2020-08-15	mod_4	24389	7322	Moderate return	solid
2020-08-15	mod_5	31279	19651	Normal (pre-intervention)	solid
2020-08-15	mod_6	11221	198807	Cautious return	solid
2020-08-16	mod_2	42114	-98963	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	52725	-58923	No Intervention	solid
2020-08-16	mod_4	23837	-44703	Moderate return	solid
2020-08-16	mod_5	30826	80790	Normal (pre-intervention)	solid
2020-08-16	mod_6	10845	261807	Cautious return	solid
2020-08-17	mod_2	41638	47836	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	50985	-69811	No Intervention	solid
2020-08-17	mod_4	23572	17855	Moderate return	solid
2020-08-17	mod_5	29908	12635	Normal (pre-intervention)	solid
2020-08-17	mod_6	10994	245560	Cautious return	solid
2020-08-18	mod_2	40563	-58898	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	49981	48468	No Intervention	solid
2020-08-18	mod_4	23099	68360	Moderate return	solid
2020-08-18	mod_5	29123	-60879	Normal (pre-intervention)	solid
2020-08-18	mod_6	10984	226826	Cautious return	solid
2020-08-19	mod_2	40379	26155	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	48583	-45645	No Intervention	solid
2020-08-19	mod_4	22535	213720	Moderate return	solid
2020-08-19	mod_5	28434	-21599	Normal (pre-intervention)	solid
2020-08-19	mod_6	11142	301670	Cautious return	solid
2020-08-20	mod_2	39958	-48697	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	47685	49159	No Intervention	solid
2020-08-20	mod_4	22073	156438	Moderate return	solid
2020-08-20	mod_5	27580	49161	Normal (pre-intervention)	solid
2020-08-20	mod_6	11060	186246	Cautious return	solid
2020-08-21	mod_2	38923	-5283	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45637	-121870	No Intervention	solid
2020-08-21	mod_4	22096	80726	Moderate return	solid
2020-08-21	mod_5	27384	-17663	Normal (pre-intervention)	solid
2020-08-21	mod_6	11064	237346	Cautious return	solid
2020-08-22	mod_2	38757	17797	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45079	-100101	No Intervention	solid
2020-08-22	mod_4	21118	241703	Moderate return	solid
2020-08-22	mod_5	26116	45905	Normal (pre-intervention)	solid
2020-08-22	mod_6	10978	269429	Cautious return	solid
2020-08-23	mod_2	37888	-5101	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43577	44814	No Intervention	solid
2020-08-23	mod_4	21337	119542	Moderate return	solid
2020-08-23	mod_5	25633	43902	Normal (pre-intervention)	solid
2020-08-23	mod_6	11327	225665	Cautious return	solid
2020-08-24	mod_2	36940	28206	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42311	-30217	No Intervention	solid
2020-08-24	mod_4	20591	68644	Moderate return	solid
2020-08-24	mod_5	25115	12458	Normal (pre-intervention)	solid
2020-08-24	mod_6	11259	178520	Cautious return	solid
2020-08-25	mod_2	36351	17019	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	41819	34419	No Intervention	solid
2020-08-25	mod_4	20410	230816	Moderate return	solid
2020-08-25	mod_5	24891	-5386	Normal (pre-intervention)	solid
2020-08-25	mod_6	11020	261101	Cautious return	solid
2020-08-26	mod_2	35583	21024	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	40196	42830	No Intervention	solid
2020-08-26	mod_4	20362	51831	Moderate return	solid
2020-08-26	mod_5	23518	-60575	Normal (pre-intervention)	solid
2020-08-26	mod_6	10957	288982	Cautious return	solid
2020-08-27	mod_2	34812	-13175	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	39653	-94746	No Intervention	solid
2020-08-27	mod_4	19703	139659	Moderate return	solid
2020-08-27	mod_5	23344	-32377	Normal (pre-intervention)	solid
2020-08-27	mod_6	11090	256333	Cautious return	solid
2020-08-28	mod_2	34349	-18612	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37945	-23767	No Intervention	solid
2020-08-28	mod_4	19357	28192	Moderate return	solid
2020-08-28	mod_5	22464	-16936	Normal (pre-intervention)	solid
2020-08-28	mod_6	11213	267776	Cautious return	solid
2020-08-29	mod_2	33824	-33778	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37671	-35185	No Intervention	solid
2020-08-29	mod_4	18728	65557	Moderate return	solid
2020-08-29	mod_5	22012	-149560	Normal (pre-intervention)	solid
2020-08-29	mod_6	10926	213444	Cautious return	solid
2020-08-30	mod_2	33084	84815	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	36347	-42335	No Intervention	solid
2020-08-30	mod_4	18687	121045	Moderate return	solid
2020-08-30	mod_5	21842	-57550	Normal (pre-intervention)	solid
2020-08-30	mod_6	10954	302390	Cautious return	solid
2020-08-31	mod_2	32464	-30459	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35869	-46917	No Intervention	solid
2020-08-31	mod_4	18422	-57473	Moderate return	solid
2020-08-31	mod_5	20923	-19402	Normal (pre-intervention)	solid
2020-08-31	mod_6	10796	150477	Cautious return	solid
2020-09-01	mod_2	31828	-91410	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34719	-30446	No Intervention	solid
2020-09-01	mod_4	17736	-74466	Moderate return	solid
2020-09-01	mod_5	20191	-24078	Normal (pre-intervention)	solid
2020-09-01	mod_6	10818	404310	Cautious return	solid
2020-09-02	mod_2	31476	9804	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	33607	57793	No Intervention	solid
2020-09-02	mod_4	17681	5937	Moderate return	solid
2020-09-02	mod_5	19367	-143922	Normal (pre-intervention)	solid
2020-09-02	mod_6	10758	101163	Cautious return	solid
2020-09-03	mod_2	30555	-10016	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	33249	-40076	No Intervention	solid
2020-09-03	mod_4	16878	71172	Moderate return	solid
2020-09-03	mod_5	19365	69430	Normal (pre-intervention)	solid
2020-09-03	mod_6	10650	328160	Cautious return	solid
2020-09-04	mod_2	30297	95044	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	31945	-2176	No Intervention	solid
2020-09-04	mod_4	16865	57057	Moderate return	solid
2020-09-04	mod_5	18376	-57438	Normal (pre-intervention)	solid
2020-09-04	mod_6	10531	261803	Cautious return	solid
2020-09-05	mod_2	29985	75325	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	30356	-108590	No Intervention	solid
2020-09-05	mod_4	16346	32682	Moderate return	solid
2020-09-05	mod_5	18289	-34034	Normal (pre-intervention)	solid
2020-09-05	mod_6	10513	166696	Cautious return	solid
2020-09-06	mod_2	29015	-15571	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	30111	-128742	No Intervention	solid
2020-09-06	mod_4	15515	-113423	Moderate return	solid
2020-09-06	mod_5	17893	-58510	Normal (pre-intervention)	solid
2020-09-06	mod_6	10429	338282	Cautious return	solid
2020-09-07	mod_2	28773	75209	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29572	-35020	No Intervention	solid
2020-09-07	mod_4	15869	22377	Moderate return	solid
2020-09-07	mod_5	17572	-80397	Normal (pre-intervention)	solid
2020-09-07	mod_6	10177	247946	Cautious return	solid
2020-09-08	mod_2	28273	8632	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28779	-31418	No Intervention	solid
2020-09-08	mod_4	15422	86640	Moderate return	solid
2020-09-08	mod_5	16987	25408	Normal (pre-intervention)	solid
2020-09-08	mod_6	10245	221684	Cautious return	solid
2020-09-09	mod_2	27765	12250	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27781	-11680	No Intervention	solid
2020-09-09	mod_4	14840	-79204	Moderate return	solid
2020-09-09	mod_5	16163	31786	Normal (pre-intervention)	solid
2020-09-09	mod_6	10103	365334	Cautious return	solid
2020-09-10	mod_2	27356	-37704	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27184	-109526	No Intervention	solid
2020-09-10	mod_4	14802	24313	Moderate return	solid
2020-09-10	mod_5	16207	-98365	Normal (pre-intervention)	solid
2020-09-10	mod_6	9976	362323	Cautious return	solid
2020-09-11	mod_2	26588	94995	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26725	-105326	No Intervention	solid
2020-09-11	mod_4	14524	-57346	Moderate return	solid
2020-09-11	mod_5	15160	-47184	Normal (pre-intervention)	solid
2020-09-11	mod_6	9884	369244	Cautious return	solid
2020-09-12	mod_2	26280	22237	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26390	-31642	No Intervention	solid
2020-09-12	mod_4	14120	-82710	Moderate return	solid
2020-09-12	mod_5	15177	5006	Normal (pre-intervention)	solid
2020-09-12	mod_6	9854	299858	Cautious return	solid
2020-09-13	mod_2	25640	-23464	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25033	-87026	No Intervention	solid
2020-09-13	mod_4	14011	-37676	Moderate return	solid
2020-09-13	mod_5	14817	-130629	Normal (pre-intervention)	solid
2020-09-13	mod_6	9725	117357	Cautious return	solid
2020-09-14	mod_2	24962	-47850	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24626	-80710	No Intervention	solid
2020-09-14	mod_4	13356	-15318	Moderate return	solid
2020-09-14	mod_5	14522	-16544	Normal (pre-intervention)	solid
2020-09-14	mod_6	9726	123734	Cautious return	solid
2020-09-15	mod_2	25190	51764	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23718	-20630	No Intervention	solid
2020-09-15	mod_4	13127	21110	Moderate return	solid
2020-09-15	mod_5	14091	66564	Normal (pre-intervention)	solid
2020-09-15	mod_6	9653	204847	Cautious return	solid
2020-09-16	mod_2	24584	-3178	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22978	-85324	No Intervention	solid
2020-09-16	mod_4	13205	-40496	Moderate return	solid
2020-09-16	mod_5	13612	5895	Normal (pre-intervention)	solid
2020-09-16	mod_6	9653	176494	Cautious return	solid
2020-09-17	mod_2	24253	-33977	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23043	31401	No Intervention	solid
2020-09-17	mod_4	12686	5455	Moderate return	solid
2020-09-17	mod_5	13229	-88719	Normal (pre-intervention)	solid
2020-09-17	mod_6	9519	60349	Cautious return	solid
2020-09-18	mod_2	23713	19385	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22268	-61074	No Intervention	solid
2020-09-18	mod_4	12751	40517	Moderate return	solid
2020-09-18	mod_5	12284	-80701	Normal (pre-intervention)	solid
2020-09-18	mod_6	9260	168803	Cautious return	solid
2020-09-19	mod_2	23667	44373	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21665	-98409	No Intervention	solid
2020-09-19	mod_4	12174	-12363	Moderate return	solid
2020-09-19	mod_5	12454	-44940	Normal (pre-intervention)	solid
2020-09-19	mod_6	9185	197274	Cautious return	solid
2020-09-20	mod_2	23159	33154	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21814	-44558	No Intervention	solid
2020-09-20	mod_4	12373	67084	Moderate return	solid
2020-09-20	mod_5	12159	-34338	Normal (pre-intervention)	solid
2020-09-20	mod_6	9291	116017	Cautious return	solid
2020-09-21	mod_2	22214	36796	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20614	33689	No Intervention	solid
2020-09-21	mod_4	11892	189116	Moderate return	solid
2020-09-21	mod_5	11774	-90649	Normal (pre-intervention)	solid
2020-09-21	mod_6	8938	35917	Cautious return	solid
2020-09-22	mod_2	21505	1953	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20553	-39594	No Intervention	solid
2020-09-22	mod_4	11516	107292	Moderate return	solid
2020-09-22	mod_5	11914	-14566	Normal (pre-intervention)	solid
2020-09-22	mod_6	9033	-23697	Cautious return	solid
2020-09-23	mod_2	21858	13176	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19778	33143	No Intervention	solid
2020-09-23	mod_4	11402	98097	Moderate return	solid
2020-09-23	mod_5	11276	-29243	Normal (pre-intervention)	solid
2020-09-23	mod_6	8821	451506	Cautious return	solid
2020-09-24	mod_2	21019	-20426	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19619	2664	No Intervention	solid
2020-09-24	mod_4	11601	-192360	Moderate return	solid
2020-09-24	mod_5	11129	7424	Normal (pre-intervention)	solid
2020-09-24	mod_6	8728	-151938	Cautious return	solid
2020-09-25	mod_2	20887	-65002	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18765	-9770	No Intervention	solid
2020-09-25	mod_4	11408	-79039	Moderate return	solid
2020-09-25	mod_5	11105	4174	Normal (pre-intervention)	solid
2020-09-25	mod_6	8429	282671	Cautious return	solid
2020-09-26	mod_2	20344	100054	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18659	-109121	No Intervention	solid
2020-09-26	mod_4	10834	16969	Moderate return	solid
2020-09-26	mod_5	11071	-69339	Normal (pre-intervention)	solid
2020-09-26	mod_6	8243	228966	Cautious return	solid
2020-09-27	mod_2	19914	-48920	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17720	-8169	No Intervention	solid
2020-09-27	mod_4	10573	-45395	Moderate return	solid
2020-09-27	mod_5	10296	-33052	Normal (pre-intervention)	solid
2020-09-27	mod_6	8496	96261	Cautious return	solid
2020-09-28	mod_2	19703	-93465	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17454	-14639	No Intervention	solid
2020-09-28	mod_4	10635	-63396	Moderate return	solid
2020-09-28	mod_5	10094	33782	Normal (pre-intervention)	solid
2020-09-28	mod_6	8110	49026	Cautious return	solid
2020-09-29	mod_2	19762	-30466	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16463	-53952	No Intervention	solid
2020-09-29	mod_4	10517	-809	Moderate return	solid
2020-09-29	mod_5	10356	-6214	Normal (pre-intervention)	solid
2020-09-29	mod_6	8324	179997	Cautious return	solid
2020-09-30	mod_2	19207	36190	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16065	-13552	No Intervention	solid
2020-09-30	mod_4	10386	44360	Moderate return	solid
2020-09-30	mod_5	10107	74787	Normal (pre-intervention)	solid
2020-09-30	mod_6	7932	58040	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
