Dates	variable	value	upper_ci	color	type
2020-05-26	mod_3	4359	28636	No Intervention	solid
2020-05-26	mod_4	188	1375	Moderate return	solid
2020-05-26	mod_5	207	1552	Normal (pre-intervention)	solid
2020-05-26	mod_6	176	1373	Cautious return	solid
2020-05-27	mod_2	658	5070	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	5125	33686	No Intervention	solid
2020-05-27	mod_4	193	1407	Moderate return	solid
2020-05-27	mod_5	218	1680	Normal (pre-intervention)	solid
2020-05-27	mod_6	180	1332	Cautious return	solid
2020-05-28	mod_2	714	5096	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	5985	41596	No Intervention	solid
2020-05-28	mod_4	199	1633	Moderate return	solid
2020-05-28	mod_5	231	1696	Normal (pre-intervention)	solid
2020-05-28	mod_6	183	1416	Cautious return	solid
2020-05-29	mod_2	772	6322	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	6950	50791	No Intervention	solid
2020-05-29	mod_4	206	1600	Moderate return	solid
2020-05-29	mod_5	247	1961	Normal (pre-intervention)	solid
2020-05-29	mod_6	187	1433	Cautious return	solid
2020-05-30	mod_2	837	6571	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	8034	57363	No Intervention	solid
2020-05-30	mod_4	213	1729	Moderate return	solid
2020-05-30	mod_5	266	1986	Normal (pre-intervention)	solid
2020-05-30	mod_6	191	1444	Cautious return	solid
2020-05-31	mod_2	911	6754	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	9224	69326	No Intervention	solid
2020-05-31	mod_4	223	1858	Moderate return	solid
2020-05-31	mod_5	290	2207	Normal (pre-intervention)	solid
2020-05-31	mod_6	196	1465	Cautious return	solid
2020-06-01	mod_2	993	7627	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	10526	83197	No Intervention	solid
2020-06-01	mod_4	231	1781	Moderate return	solid
2020-06-01	mod_5	320	2216	Normal (pre-intervention)	solid
2020-06-01	mod_6	200	1610	Cautious return	solid
2020-06-02	mod_2	1084	8295	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	11962	99780	No Intervention	solid
2020-06-02	mod_4	243	1950	Moderate return	solid
2020-06-02	mod_5	357	2715	Normal (pre-intervention)	solid
2020-06-02	mod_6	205	1639	Cautious return	solid
2020-06-03	mod_2	1179	9395	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	13531	116646	No Intervention	solid
2020-06-03	mod_4	257	1909	Moderate return	solid
2020-06-03	mod_5	402	2958	Normal (pre-intervention)	solid
2020-06-03	mod_6	209	1720	Cautious return	solid
2020-06-04	mod_2	1291	10179	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	15238	138291	No Intervention	solid
2020-06-04	mod_4	271	2113	Moderate return	solid
2020-06-04	mod_5	459	3339	Normal (pre-intervention)	solid
2020-06-04	mod_6	214	1665	Cautious return	solid
2020-06-05	mod_2	1418	10834	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	17076	162315	No Intervention	solid
2020-06-05	mod_4	287	2266	Moderate return	solid
2020-06-05	mod_5	531	3843	Normal (pre-intervention)	solid
2020-06-05	mod_6	219	1714	Cautious return	solid
2020-06-06	mod_2	1560	12327	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	19071	185658	No Intervention	solid
2020-06-06	mod_4	302	2356	Moderate return	solid
2020-06-06	mod_5	619	3873	Normal (pre-intervention)	solid
2020-06-06	mod_6	226	1788	Cautious return	solid
2020-06-07	mod_2	1716	13461	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	21199	214033	No Intervention	solid
2020-06-07	mod_4	322	2648	Moderate return	solid
2020-06-07	mod_5	730	4088	Normal (pre-intervention)	solid
2020-06-07	mod_6	234	1791	Cautious return	solid
2020-06-08	mod_2	1889	15272	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	23479	247900	No Intervention	solid
2020-06-08	mod_4	344	2669	Moderate return	solid
2020-06-08	mod_5	864	5025	Normal (pre-intervention)	solid
2020-06-08	mod_6	240	1860	Cautious return	solid
2020-06-09	mod_2	2085	16743	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	25909	286147	No Intervention	solid
2020-06-09	mod_4	367	2813	Moderate return	solid
2020-06-09	mod_5	1025	5421	Normal (pre-intervention)	solid
2020-06-09	mod_6	247	1848	Cautious return	solid
2020-06-10	mod_2	2301	18605	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	28494	318190	No Intervention	solid
2020-06-10	mod_4	395	2977	Moderate return	solid
2020-06-10	mod_5	1217	6683	Normal (pre-intervention)	solid
2020-06-10	mod_6	254	2023	Cautious return	solid
2020-06-11	mod_2	2537	20285	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	31238	357587	No Intervention	solid
2020-06-11	mod_4	427	3227	Moderate return	solid
2020-06-11	mod_5	1444	7483	Normal (pre-intervention)	solid
2020-06-11	mod_6	261	1965	Cautious return	solid
2020-06-12	mod_2	2800	21475	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	34120	397887	No Intervention	solid
2020-06-12	mod_4	463	3402	Moderate return	solid
2020-06-12	mod_5	1712	8270	Normal (pre-intervention)	solid
2020-06-12	mod_6	270	1931	Cautious return	solid
2020-06-13	mod_2	3089	24595	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	37130	446634	No Intervention	solid
2020-06-13	mod_4	505	3371	Moderate return	solid
2020-06-13	mod_5	2015	10015	Normal (pre-intervention)	solid
2020-06-13	mod_6	279	2399	Cautious return	solid
2020-06-14	mod_2	3413	26552	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	40292	482633	No Intervention	solid
2020-06-14	mod_4	553	3422	Moderate return	solid
2020-06-14	mod_5	2359	11547	Normal (pre-intervention)	solid
2020-06-14	mod_6	288	2380	Cautious return	solid
2020-06-15	mod_2	3759	28984	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	43579	518160	No Intervention	solid
2020-06-15	mod_4	608	3803	Moderate return	solid
2020-06-15	mod_5	2743	13638	Normal (pre-intervention)	solid
2020-06-15	mod_6	295	2257	Cautious return	solid
2020-06-16	mod_2	4138	34412	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	46999	564636	No Intervention	solid
2020-06-16	mod_4	669	3950	Moderate return	solid
2020-06-16	mod_5	3170	15672	Normal (pre-intervention)	solid
2020-06-16	mod_6	304	2341	Cautious return	solid
2020-06-17	mod_2	4548	35159	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	50511	599306	No Intervention	solid
2020-06-17	mod_4	737	4409	Moderate return	solid
2020-06-17	mod_5	3640	17393	Normal (pre-intervention)	solid
2020-06-17	mod_6	315	2551	Cautious return	solid
2020-06-18	mod_2	4996	39727	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	54148	642773	No Intervention	solid
2020-06-18	mod_4	811	4885	Moderate return	solid
2020-06-18	mod_5	4150	20029	Normal (pre-intervention)	solid
2020-06-18	mod_6	328	2595	Cautious return	solid
2020-06-19	mod_2	5470	41456	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	57863	694360	No Intervention	solid
2020-06-19	mod_4	891	4730	Moderate return	solid
2020-06-19	mod_5	4704	22843	Normal (pre-intervention)	solid
2020-06-19	mod_6	341	2905	Cautious return	solid
2020-06-20	mod_2	5981	46248	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	61674	740925	No Intervention	solid
2020-06-20	mod_4	981	5190	Moderate return	solid
2020-06-20	mod_5	5307	27858	Normal (pre-intervention)	solid
2020-06-20	mod_6	354	2996	Cautious return	solid
2020-06-21	mod_2	6527	52508	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	65571	785185	No Intervention	solid
2020-06-21	mod_4	1072	5560	Moderate return	solid
2020-06-21	mod_5	5948	31674	Normal (pre-intervention)	solid
2020-06-21	mod_6	367	3148	Cautious return	solid
2020-06-22	mod_2	7099	55127	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	69553	809000	No Intervention	solid
2020-06-22	mod_4	1172	5852	Moderate return	solid
2020-06-22	mod_5	6638	36152	Normal (pre-intervention)	solid
2020-06-22	mod_6	380	2836	Cautious return	solid
2020-06-23	mod_2	7713	62430	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	73607	844921	No Intervention	solid
2020-06-23	mod_4	1282	6531	Moderate return	solid
2020-06-23	mod_5	7372	41403	Normal (pre-intervention)	solid
2020-06-23	mod_6	394	2996	Cautious return	solid
2020-06-24	mod_2	8343	68319	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	77736	881089	No Intervention	solid
2020-06-24	mod_4	1395	6748	Moderate return	solid
2020-06-24	mod_5	8147	50634	Normal (pre-intervention)	solid
2020-06-24	mod_6	412	3078	Cautious return	solid
2020-06-25	mod_2	9007	74804	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	81890	908161	No Intervention	solid
2020-06-25	mod_4	1512	6880	Moderate return	solid
2020-06-25	mod_5	8966	58566	Normal (pre-intervention)	solid
2020-06-25	mod_6	431	3338	Cautious return	solid
2020-06-26	mod_2	9711	80604	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	86126	927271	No Intervention	solid
2020-06-26	mod_4	1641	7555	Moderate return	solid
2020-06-26	mod_5	9814	67650	Normal (pre-intervention)	solid
2020-06-26	mod_6	448	3339	Cautious return	solid
2020-06-27	mod_2	10449	90459	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	90403	959061	No Intervention	solid
2020-06-27	mod_4	1775	8154	Moderate return	solid
2020-06-27	mod_5	10702	77244	Normal (pre-intervention)	solid
2020-06-27	mod_6	468	3501	Cautious return	solid
2020-06-28	mod_2	11215	102295	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	94762	988014	No Intervention	solid
2020-06-28	mod_4	1913	8445	Moderate return	solid
2020-06-28	mod_5	11614	89016	Normal (pre-intervention)	solid
2020-06-28	mod_6	489	3538	Cautious return	solid
2020-06-29	mod_2	12006	105498	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	99164	1019249	No Intervention	solid
2020-06-29	mod_4	2065	9372	Moderate return	solid
2020-06-29	mod_5	12567	101040	Normal (pre-intervention)	solid
2020-06-29	mod_6	512	3851	Cautious return	solid
2020-06-30	mod_2	12832	118499	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	103582	1032840	No Intervention	solid
2020-06-30	mod_4	2223	10261	Moderate return	solid
2020-06-30	mod_5	13567	116853	Normal (pre-intervention)	solid
2020-06-30	mod_6	537	3859	Cautious return	solid
2020-07-01	mod_2	13674	126819	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	108038	1064112	No Intervention	solid
2020-07-01	mod_4	2387	10827	Moderate return	solid
2020-07-01	mod_5	14593	135065	Normal (pre-intervention)	solid
2020-07-01	mod_6	563	4322	Cautious return	solid
2020-07-02	mod_2	14559	133797	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	112524	1077818	No Intervention	solid
2020-07-02	mod_4	2564	10888	Moderate return	solid
2020-07-02	mod_5	15641	152398	Normal (pre-intervention)	solid
2020-07-02	mod_6	594	4266	Cautious return	solid
2020-07-03	mod_2	15475	146601	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	117070	1095483	No Intervention	solid
2020-07-03	mod_4	2748	12399	Moderate return	solid
2020-07-03	mod_5	16730	173515	Normal (pre-intervention)	solid
2020-07-03	mod_6	622	4545	Cautious return	solid
2020-07-04	mod_2	16415	162984	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	121617	1121367	No Intervention	solid
2020-07-04	mod_4	2946	13063	Moderate return	solid
2020-07-04	mod_5	17864	196031	Normal (pre-intervention)	solid
2020-07-04	mod_6	658	4947	Cautious return	solid
2020-07-05	mod_2	17390	170276	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	126169	1140152	No Intervention	solid
2020-07-05	mod_4	3156	15228	Moderate return	solid
2020-07-05	mod_5	19020	205658	Normal (pre-intervention)	solid
2020-07-05	mod_6	697	4915	Cautious return	solid
2020-07-06	mod_2	18396	186266	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	130741	1160416	No Intervention	solid
2020-07-06	mod_4	3375	15396	Moderate return	solid
2020-07-06	mod_5	20206	229739	Normal (pre-intervention)	solid
2020-07-06	mod_6	740	4954	Cautious return	solid
2020-07-07	mod_2	19420	197876	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	135303	1183537	No Intervention	solid
2020-07-07	mod_4	3613	16734	Moderate return	solid
2020-07-07	mod_5	21419	247762	Normal (pre-intervention)	solid
2020-07-07	mod_6	784	5472	Cautious return	solid
2020-07-08	mod_2	20483	213622	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	139886	1190851	No Intervention	solid
2020-07-08	mod_4	3853	18392	Moderate return	solid
2020-07-08	mod_5	22677	281006	Normal (pre-intervention)	solid
2020-07-08	mod_6	829	5553	Cautious return	solid
2020-07-09	mod_2	21586	229008	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	144432	1210053	No Intervention	solid
2020-07-09	mod_4	4118	18997	Moderate return	solid
2020-07-09	mod_5	23947	290812	Normal (pre-intervention)	solid
2020-07-09	mod_6	882	5738	Cautious return	solid
2020-07-10	mod_2	22698	245495	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	148947	1223488	No Intervention	solid
2020-07-10	mod_4	4391	21439	Moderate return	solid
2020-07-10	mod_5	25242	316123	Normal (pre-intervention)	solid
2020-07-10	mod_6	938	5912	Cautious return	solid
2020-07-11	mod_2	23836	258654	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	153483	1231868	No Intervention	solid
2020-07-11	mod_4	4677	22868	Moderate return	solid
2020-07-11	mod_5	26583	360016	Normal (pre-intervention)	solid
2020-07-11	mod_6	997	7006	Cautious return	solid
2020-07-12	mod_2	25001	276216	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	157968	1248827	No Intervention	solid
2020-07-12	mod_4	4975	22700	Moderate return	solid
2020-07-12	mod_5	27920	385735	Normal (pre-intervention)	solid
2020-07-12	mod_6	1061	6674	Cautious return	solid
2020-07-13	mod_2	26207	294568	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	162451	1266144	No Intervention	solid
2020-07-13	mod_4	5290	26118	Moderate return	solid
2020-07-13	mod_5	29285	425791	Normal (pre-intervention)	solid
2020-07-13	mod_6	1131	6926	Cautious return	solid
2020-07-14	mod_2	27444	318210	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	166863	1276550	No Intervention	solid
2020-07-14	mod_4	5613	26472	Moderate return	solid
2020-07-14	mod_5	30668	466611	Normal (pre-intervention)	solid
2020-07-14	mod_6	1202	7119	Cautious return	solid
2020-07-15	mod_2	28697	338313	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	171275	1290457	No Intervention	solid
2020-07-15	mod_4	5948	29260	Moderate return	solid
2020-07-15	mod_5	32062	497998	Normal (pre-intervention)	solid
2020-07-15	mod_6	1276	7312	Cautious return	solid
2020-07-16	mod_2	29969	356721	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	175639	1292927	No Intervention	solid
2020-07-16	mod_4	6299	31611	Moderate return	solid
2020-07-16	mod_5	33473	535321	Normal (pre-intervention)	solid
2020-07-16	mod_6	1355	7571	Cautious return	solid
2020-07-17	mod_2	31279	373155	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	179922	1303007	No Intervention	solid
2020-07-17	mod_4	6661	33994	Moderate return	solid
2020-07-17	mod_5	34903	557206	Normal (pre-intervention)	solid
2020-07-17	mod_6	1435	8257	Cautious return	solid
2020-07-18	mod_2	32602	404522	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	184181	1309778	No Intervention	solid
2020-07-18	mod_4	7033	37310	Moderate return	solid
2020-07-18	mod_5	36327	591617	Normal (pre-intervention)	solid
2020-07-18	mod_6	1521	8657	Cautious return	solid
2020-07-19	mod_2	33933	424221	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	188402	1317368	No Intervention	solid
2020-07-19	mod_4	7415	39076	Moderate return	solid
2020-07-19	mod_5	37759	620534	Normal (pre-intervention)	solid
2020-07-19	mod_6	1615	8088	Cautious return	solid
2020-07-20	mod_2	35289	446775	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	192543	1327733	No Intervention	solid
2020-07-20	mod_4	7804	41720	Moderate return	solid
2020-07-20	mod_5	39200	636904	Normal (pre-intervention)	solid
2020-07-20	mod_6	1711	8943	Cautious return	solid
2020-07-21	mod_2	36641	468564	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	196614	1330166	No Intervention	solid
2020-07-21	mod_4	8205	47202	Moderate return	solid
2020-07-21	mod_5	40651	665668	Normal (pre-intervention)	solid
2020-07-21	mod_6	1808	9749	Cautious return	solid
2020-07-22	mod_2	38020	485400	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	200653	1331456	No Intervention	solid
2020-07-22	mod_4	8613	50088	Moderate return	solid
2020-07-22	mod_5	42101	687747	Normal (pre-intervention)	solid
2020-07-22	mod_6	1911	11400	Cautious return	solid
2020-07-23	mod_2	39404	511798	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	204635	1336761	No Intervention	solid
2020-07-23	mod_4	9040	52205	Moderate return	solid
2020-07-23	mod_5	43543	718792	Normal (pre-intervention)	solid
2020-07-23	mod_6	2011	10443	Cautious return	solid
