Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	7872	216256	Normal (pre-intervention)	solid
2020-07-23	mod_6	1656	-1168	Cautious return	solid
2020-07-24	mod_2	14948	182163	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	23229	-15501	No Intervention	solid
2020-07-24	mod_4	5107	109874	Moderate return	solid
2020-07-24	mod_5	7755	129659	Normal (pre-intervention)	solid
2020-07-24	mod_6	1747	4564	Cautious return	solid
2020-07-25	mod_2	15161	115794	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22166	-47237	No Intervention	solid
2020-07-25	mod_4	5173	96169	Moderate return	solid
2020-07-25	mod_5	7312	113983	Normal (pre-intervention)	solid
2020-07-25	mod_6	1744	-514	Cautious return	solid
2020-07-26	mod_2	14923	51481	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	21415	-6545	No Intervention	solid
2020-07-26	mod_4	5178	132196	Moderate return	solid
2020-07-26	mod_5	6899	167278	Normal (pre-intervention)	solid
2020-07-26	mod_6	1779	4898	Cautious return	solid
2020-07-27	mod_2	14893	36491	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20763	-66700	No Intervention	solid
2020-07-27	mod_4	5162	27824	Moderate return	solid
2020-07-27	mod_5	6695	57403	Normal (pre-intervention)	solid
2020-07-27	mod_6	1820	73	Cautious return	solid
2020-07-28	mod_2	14713	82229	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	20019	-13635	No Intervention	solid
2020-07-28	mod_4	5177	59343	Moderate return	solid
2020-07-28	mod_5	6430	109505	Normal (pre-intervention)	solid
2020-07-28	mod_6	1900	1372	Cautious return	solid
2020-07-29	mod_2	14491	66472	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19361	-11920	No Intervention	solid
2020-07-29	mod_4	5226	54443	Moderate return	solid
2020-07-29	mod_5	6198	117030	Normal (pre-intervention)	solid
2020-07-29	mod_6	1888	4770	Cautious return	solid
2020-07-30	mod_2	14519	52657	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18934	28879	No Intervention	solid
2020-07-30	mod_4	5127	92874	Moderate return	solid
2020-07-30	mod_5	5946	-43035	Normal (pre-intervention)	solid
2020-07-30	mod_6	1871	904	Cautious return	solid
2020-07-31	mod_2	14397	149477	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	18519	23440	No Intervention	solid
2020-07-31	mod_4	5229	85385	Moderate return	solid
2020-07-31	mod_5	5801	168122	Normal (pre-intervention)	solid
2020-07-31	mod_6	1855	1721	Cautious return	solid
2020-08-01	mod_2	14124	86834	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17412	-48297	No Intervention	solid
2020-08-01	mod_4	5211	119670	Moderate return	solid
2020-08-01	mod_5	5602	15004	Normal (pre-intervention)	solid
2020-08-01	mod_6	1872	2758	Cautious return	solid
2020-08-02	mod_2	13879	88948	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	17059	-55577	No Intervention	solid
2020-08-02	mod_4	5212	160864	Moderate return	solid
2020-08-02	mod_5	5413	101653	Normal (pre-intervention)	solid
2020-08-02	mod_6	1835	2330	Cautious return	solid
2020-08-03	mod_2	14252	12943	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16299	845	No Intervention	solid
2020-08-03	mod_4	5167	123195	Moderate return	solid
2020-08-03	mod_5	5229	37873	Normal (pre-intervention)	solid
2020-08-03	mod_6	1878	2176	Cautious return	solid
2020-08-04	mod_2	13854	86540	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15935	-7575	No Intervention	solid
2020-08-04	mod_4	5172	114629	Moderate return	solid
2020-08-04	mod_5	5023	86415	Normal (pre-intervention)	solid
2020-08-04	mod_6	1819	-1279	Cautious return	solid
2020-08-05	mod_2	13776	71744	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15408	-7846	No Intervention	solid
2020-08-05	mod_4	5177	132224	Moderate return	solid
2020-08-05	mod_5	4886	29462	Normal (pre-intervention)	solid
2020-08-05	mod_6	1820	2624	Cautious return	solid
2020-08-06	mod_2	13482	-27447	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14644	-41758	No Intervention	solid
2020-08-06	mod_4	5089	177441	Moderate return	solid
2020-08-06	mod_5	4740	-3120	Normal (pre-intervention)	solid
2020-08-06	mod_6	1803	2861	Cautious return	solid
2020-08-07	mod_2	13487	56673	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14295	-24037	No Intervention	solid
2020-08-07	mod_4	5098	183841	Moderate return	solid
2020-08-07	mod_5	4632	31392	Normal (pre-intervention)	solid
2020-08-07	mod_6	1885	4709	Cautious return	solid
2020-08-08	mod_2	13310	66163	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13993	-43321	No Intervention	solid
2020-08-08	mod_4	5018	189219	Moderate return	solid
2020-08-08	mod_5	4623	43139	Normal (pre-intervention)	solid
2020-08-08	mod_6	1889	1110	Cautious return	solid
2020-08-09	mod_2	13053	-710	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13513	-42047	No Intervention	solid
2020-08-09	mod_4	5029	175879	Moderate return	solid
2020-08-09	mod_5	4460	54326	Normal (pre-intervention)	solid
2020-08-09	mod_6	1870	4934	Cautious return	solid
2020-08-10	mod_2	12760	11742	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13086	-65556	No Intervention	solid
2020-08-10	mod_4	4978	161499	Moderate return	solid
2020-08-10	mod_5	4384	-45429	Normal (pre-intervention)	solid
2020-08-10	mod_6	1794	3578	Cautious return	solid
2020-08-11	mod_2	12701	33373	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12599	-7344	No Intervention	solid
2020-08-11	mod_4	5021	136673	Moderate return	solid
2020-08-11	mod_5	4246	12513	Normal (pre-intervention)	solid
2020-08-11	mod_6	1847	-4403	Cautious return	solid
2020-08-12	mod_2	12571	28719	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12290	-28266	No Intervention	solid
2020-08-12	mod_4	4886	177654	Moderate return	solid
2020-08-12	mod_5	3956	-12141	Normal (pre-intervention)	solid
2020-08-12	mod_6	1815	6446	Cautious return	solid
2020-08-13	mod_2	12332	-1387	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12103	-12885	No Intervention	solid
2020-08-13	mod_4	4861	166439	Moderate return	solid
2020-08-13	mod_5	3911	39640	Normal (pre-intervention)	solid
2020-08-13	mod_6	1739	3733	Cautious return	solid
2020-08-14	mod_2	12210	58946	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11469	-12042	No Intervention	solid
2020-08-14	mod_4	4815	258676	Moderate return	solid
2020-08-14	mod_5	3839	-28322	Normal (pre-intervention)	solid
2020-08-14	mod_6	1763	4037	Cautious return	solid
2020-08-15	mod_2	11869	78776	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11396	16551	No Intervention	solid
2020-08-15	mod_4	4679	141090	Moderate return	solid
2020-08-15	mod_5	3770	44591	Normal (pre-intervention)	solid
2020-08-15	mod_6	1784	1246	Cautious return	solid
2020-08-16	mod_2	11620	-16412	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10681	-9279	No Intervention	solid
2020-08-16	mod_4	4662	259239	Moderate return	solid
2020-08-16	mod_5	3724	10464	Normal (pre-intervention)	solid
2020-08-16	mod_6	1765	1632	Cautious return	solid
2020-08-17	mod_2	11640	75490	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10477	-12797	No Intervention	solid
2020-08-17	mod_4	4609	137142	Moderate return	solid
2020-08-17	mod_5	3535	-15203	Normal (pre-intervention)	solid
2020-08-17	mod_6	1761	-1123	Cautious return	solid
2020-08-18	mod_2	11330	-22060	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9916	-33077	No Intervention	solid
2020-08-18	mod_4	4544	96296	Moderate return	solid
2020-08-18	mod_5	3558	19881	Normal (pre-intervention)	solid
2020-08-18	mod_6	1669	11998	Cautious return	solid
2020-08-19	mod_2	11100	37362	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9860	-34600	No Intervention	solid
2020-08-19	mod_4	4512	157848	Moderate return	solid
2020-08-19	mod_5	3466	4947	Normal (pre-intervention)	solid
2020-08-19	mod_6	1690	11594	Cautious return	solid
2020-08-20	mod_2	10969	7176	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9436	-38732	No Intervention	solid
2020-08-20	mod_4	4483	81396	Moderate return	solid
2020-08-20	mod_5	3234	1397	Normal (pre-intervention)	solid
2020-08-20	mod_6	1686	4766	Cautious return	solid
2020-08-21	mod_2	10571	18361	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9410	-27953	No Intervention	solid
2020-08-21	mod_4	4454	184018	Moderate return	solid
2020-08-21	mod_5	3206	15968	Normal (pre-intervention)	solid
2020-08-21	mod_6	1689	2997	Cautious return	solid
2020-08-22	mod_2	10419	-9713	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9179	-10648	No Intervention	solid
2020-08-22	mod_4	4341	112585	Moderate return	solid
2020-08-22	mod_5	3068	-24328	Normal (pre-intervention)	solid
2020-08-22	mod_6	1615	9417	Cautious return	solid
2020-08-23	mod_2	10273	-3152	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8814	33731	No Intervention	solid
2020-08-23	mod_4	4254	105028	Moderate return	solid
2020-08-23	mod_5	2984	-2972	Normal (pre-intervention)	solid
2020-08-23	mod_6	1600	7888	Cautious return	solid
2020-08-24	mod_2	10024	-14810	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8523	-35872	No Intervention	solid
2020-08-24	mod_4	4105	122291	Moderate return	solid
2020-08-24	mod_5	2941	19118	Normal (pre-intervention)	solid
2020-08-24	mod_6	1528	1793	Cautious return	solid
2020-08-25	mod_2	9758	32368	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8197	-1808	No Intervention	solid
2020-08-25	mod_4	4008	222487	Moderate return	solid
2020-08-25	mod_5	2785	-15249	Normal (pre-intervention)	solid
2020-08-25	mod_6	1600	7260	Cautious return	solid
2020-08-26	mod_2	9680	-40939	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8285	-13243	No Intervention	solid
2020-08-26	mod_4	4145	240159	Moderate return	solid
2020-08-26	mod_5	2616	23106	Normal (pre-intervention)	solid
2020-08-26	mod_6	1559	5888	Cautious return	solid
2020-08-27	mod_2	9447	-9232	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8092	17369	No Intervention	solid
2020-08-27	mod_4	3995	228764	Moderate return	solid
2020-08-27	mod_5	2651	5569	Normal (pre-intervention)	solid
2020-08-27	mod_6	1496	489	Cautious return	solid
2020-08-28	mod_2	9030	2591	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7601	-25798	No Intervention	solid
2020-08-28	mod_4	3927	227180	Moderate return	solid
2020-08-28	mod_5	2375	-3867	Normal (pre-intervention)	solid
2020-08-28	mod_6	1557	534	Cautious return	solid
2020-08-29	mod_2	9232	63125	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7307	17507	No Intervention	solid
2020-08-29	mod_4	3788	208504	Moderate return	solid
2020-08-29	mod_5	2406	-9773	Normal (pre-intervention)	solid
2020-08-29	mod_6	1456	947	Cautious return	solid
2020-08-30	mod_2	8882	35416	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7382	-5870	No Intervention	solid
2020-08-30	mod_4	3686	191917	Moderate return	solid
2020-08-30	mod_5	2269	-10158	Normal (pre-intervention)	solid
2020-08-30	mod_6	1454	6018	Cautious return	solid
2020-08-31	mod_2	8596	49135	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7269	-30564	No Intervention	solid
2020-08-31	mod_4	3621	-1490	Moderate return	solid
2020-08-31	mod_5	2232	-11468	Normal (pre-intervention)	solid
2020-08-31	mod_6	1536	-12131	Cautious return	solid
2020-09-01	mod_2	8167	4489	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6992	-68	No Intervention	solid
2020-09-01	mod_4	3565	-30298	Moderate return	solid
2020-09-01	mod_5	2160	8447	Normal (pre-intervention)	solid
2020-09-01	mod_6	1414	10482	Cautious return	solid
2020-09-02	mod_2	8282	44160	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6864	-473	No Intervention	solid
2020-09-02	mod_4	3498	22430	Moderate return	solid
2020-09-02	mod_5	2078	17632	Normal (pre-intervention)	solid
2020-09-02	mod_6	1524	1601	Cautious return	solid
2020-09-03	mod_2	7967	-11523	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6579	-28967	No Intervention	solid
2020-09-03	mod_4	3385	101375	Moderate return	solid
2020-09-03	mod_5	1880	-31814	Normal (pre-intervention)	solid
2020-09-03	mod_6	1486	12037	Cautious return	solid
2020-09-04	mod_2	7784	43238	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6536	-10793	No Intervention	solid
2020-09-04	mod_4	3373	121687	Moderate return	solid
2020-09-04	mod_5	1872	-5569	Normal (pre-intervention)	solid
2020-09-04	mod_6	1430	-498	Cautious return	solid
2020-09-05	mod_2	7602	-44027	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6276	-3045	No Intervention	solid
2020-09-05	mod_4	3286	166647	Moderate return	solid
2020-09-05	mod_5	1862	26751	Normal (pre-intervention)	solid
2020-09-05	mod_6	1453	11011	Cautious return	solid
2020-09-06	mod_2	7555	-11619	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5957	-32665	No Intervention	solid
2020-09-06	mod_4	3147	129414	Moderate return	solid
2020-09-06	mod_5	1714	10823	Normal (pre-intervention)	solid
2020-09-06	mod_6	1454	14693	Cautious return	solid
2020-09-07	mod_2	7203	-1452	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6117	-21980	No Intervention	solid
2020-09-07	mod_4	3162	168241	Moderate return	solid
2020-09-07	mod_5	1759	-18716	Normal (pre-intervention)	solid
2020-09-07	mod_6	1424	5225	Cautious return	solid
2020-09-08	mod_2	7351	16751	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5852	4544	No Intervention	solid
2020-09-08	mod_4	3000	64983	Moderate return	solid
2020-09-08	mod_5	1617	16681	Normal (pre-intervention)	solid
2020-09-08	mod_6	1415	-2623	Cautious return	solid
2020-09-09	mod_2	7011	17809	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5751	-35799	No Intervention	solid
2020-09-09	mod_4	2950	114115	Moderate return	solid
2020-09-09	mod_5	1641	-126	Normal (pre-intervention)	solid
2020-09-09	mod_6	1420	392	Cautious return	solid
2020-09-10	mod_2	6875	-25124	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5640	6166	No Intervention	solid
2020-09-10	mod_4	2924	70625	Moderate return	solid
2020-09-10	mod_5	1427	-25457	Normal (pre-intervention)	solid
2020-09-10	mod_6	1411	2071	Cautious return	solid
2020-09-11	mod_2	6371	13078	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5241	-16720	No Intervention	solid
2020-09-11	mod_4	2765	105888	Moderate return	solid
2020-09-11	mod_5	1245	3885	Normal (pre-intervention)	solid
2020-09-11	mod_6	1354	7007	Cautious return	solid
2020-09-12	mod_2	6615	-51423	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5804	17972	No Intervention	solid
2020-09-12	mod_4	2652	12224	Moderate return	solid
2020-09-12	mod_5	1396	12563	Normal (pre-intervention)	solid
2020-09-12	mod_6	1351	4539	Cautious return	solid
2020-09-13	mod_2	6440	-2681	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5312	-14234	No Intervention	solid
2020-09-13	mod_4	2602	105734	Moderate return	solid
2020-09-13	mod_5	1327	-27407	Normal (pre-intervention)	solid
2020-09-13	mod_6	1384	15216	Cautious return	solid
2020-09-14	mod_2	6034	17848	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5046	6248	No Intervention	solid
2020-09-14	mod_4	2537	121585	Moderate return	solid
2020-09-14	mod_5	1246	3944	Normal (pre-intervention)	solid
2020-09-14	mod_6	1417	-2773	Cautious return	solid
2020-09-15	mod_2	6094	-1315	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5218	17745	No Intervention	solid
2020-09-15	mod_4	2530	40101	Moderate return	solid
2020-09-15	mod_5	1096	15969	Normal (pre-intervention)	solid
2020-09-15	mod_6	1368	26118	Cautious return	solid
2020-09-16	mod_2	5681	-16260	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4865	-22057	No Intervention	solid
2020-09-16	mod_4	2431	59295	Moderate return	solid
2020-09-16	mod_5	1044	-8750	Normal (pre-intervention)	solid
2020-09-16	mod_6	1303	-11484	Cautious return	solid
2020-09-17	mod_2	5696	9228	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4807	-4370	No Intervention	solid
2020-09-17	mod_4	2456	133025	Moderate return	solid
2020-09-17	mod_5	1046	-7106	Normal (pre-intervention)	solid
2020-09-17	mod_6	1268	17443	Cautious return	solid
2020-09-18	mod_2	5189	-12631	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4698	-22178	No Intervention	solid
2020-09-18	mod_4	2349	-37191	Moderate return	solid
2020-09-18	mod_5	1167	7445	Normal (pre-intervention)	solid
2020-09-18	mod_6	1346	1698	Cautious return	solid
2020-09-19	mod_2	5332	47404	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4579	6363	No Intervention	solid
2020-09-19	mod_4	2249	-17072	Moderate return	solid
2020-09-19	mod_5	904	-13407	Normal (pre-intervention)	solid
2020-09-19	mod_6	1326	21276	Cautious return	solid
2020-09-20	mod_2	5130	-26511	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4722	1769	No Intervention	solid
2020-09-20	mod_4	2161	-9230	Moderate return	solid
2020-09-20	mod_5	911	8369	Normal (pre-intervention)	solid
2020-09-20	mod_6	1315	16548	Cautious return	solid
2020-09-21	mod_2	5192	33954	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4593	22822	No Intervention	solid
2020-09-21	mod_4	2063	43808	Moderate return	solid
2020-09-21	mod_5	790	-6271	Normal (pre-intervention)	solid
2020-09-21	mod_6	1318	-1410	Cautious return	solid
2020-09-22	mod_2	4904	-48447	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4483	-52239	No Intervention	solid
2020-09-22	mod_4	2071	-44410	Moderate return	solid
2020-09-22	mod_5	867	12901	Normal (pre-intervention)	solid
2020-09-22	mod_6	1247	11635	Cautious return	solid
2020-09-23	mod_2	4676	6658	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4141	39958	No Intervention	solid
2020-09-23	mod_4	2113	-36731	Moderate return	solid
2020-09-23	mod_5	925	-547	Normal (pre-intervention)	solid
2020-09-23	mod_6	1214	1444	Cautious return	solid
2020-09-24	mod_2	4649	-17285	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4521	-6315	No Intervention	solid
2020-09-24	mod_4	2036	46276	Moderate return	solid
2020-09-24	mod_5	785	17036	Normal (pre-intervention)	solid
2020-09-24	mod_6	1319	15743	Cautious return	solid
2020-09-25	mod_2	4562	-2109	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4234	-10155	No Intervention	solid
2020-09-25	mod_4	1942	-16986	Moderate return	solid
2020-09-25	mod_5	897	8007	Normal (pre-intervention)	solid
2020-09-25	mod_6	1289	-2876	Cautious return	solid
2020-09-26	mod_2	4570	-1411	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3916	-24126	No Intervention	solid
2020-09-26	mod_4	1927	15384	Moderate return	solid
2020-09-26	mod_5	850	-22403	Normal (pre-intervention)	solid
2020-09-26	mod_6	1221	17646	Cautious return	solid
2020-09-27	mod_2	4574	4101	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3910	6714	No Intervention	solid
2020-09-27	mod_4	1887	-37616	Moderate return	solid
2020-09-27	mod_5	684	19323	Normal (pre-intervention)	solid
2020-09-27	mod_6	1221	16273	Cautious return	solid
2020-09-28	mod_2	4364	-669	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3773	-25845	No Intervention	solid
2020-09-28	mod_4	1808	59414	Moderate return	solid
2020-09-28	mod_5	634	-18363	Normal (pre-intervention)	solid
2020-09-28	mod_6	1305	4958	Cautious return	solid
2020-09-29	mod_2	4280	-57407	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4038	29506	No Intervention	solid
2020-09-29	mod_4	1574	-5779	Moderate return	solid
2020-09-29	mod_5	735	-16821	Normal (pre-intervention)	solid
2020-09-29	mod_6	1198	-6273	Cautious return	solid
2020-09-30	mod_2	4187	23791	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3721	-17159	No Intervention	solid
2020-09-30	mod_4	1746	29836	Moderate return	solid
2020-09-30	mod_5	627	21393	Normal (pre-intervention)	solid
2020-09-30	mod_6	1131	18076	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
