Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	13480	42303	Cautious return	solid
2020-07-23	mod_2	145218	1858711	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	723176	5690286	No Intervention	solid
2020-07-23	mod_4	94373	647262	Moderate return	solid
2020-07-23	mod_5	170126	2591615	Normal (pre-intervention)	solid
2020-07-23	mod_6	13987	44350	Cautious return	solid
2020-07-24	mod_2	149462	1921396	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	737369	5671316	No Intervention	solid
2020-07-24	mod_4	97520	706435	Moderate return	solid
2020-07-24	mod_5	176660	2685282	Normal (pre-intervention)	solid
2020-07-24	mod_6	14517	46427	Cautious return	solid
2020-07-25	mod_2	153692	1999552	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	751705	5694470	No Intervention	solid
2020-07-25	mod_4	100689	731745	Moderate return	solid
2020-07-25	mod_5	183181	2855146	Normal (pre-intervention)	solid
2020-07-25	mod_6	15065	46410	Cautious return	solid
2020-07-26	mod_2	157988	2093641	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	765745	5706370	No Intervention	solid
2020-07-26	mod_4	103881	774127	Moderate return	solid
2020-07-26	mod_5	189701	3009732	Normal (pre-intervention)	solid
2020-07-26	mod_6	15628	51868	Cautious return	solid
2020-07-27	mod_2	162311	2184432	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	779631	5695849	No Intervention	solid
2020-07-27	mod_4	107022	864578	Moderate return	solid
2020-07-27	mod_5	196168	3107489	Normal (pre-intervention)	solid
2020-07-27	mod_6	16234	51324	Cautious return	solid
2020-07-28	mod_2	166703	2264320	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	793339	5722250	No Intervention	solid
2020-07-28	mod_4	110180	924031	Moderate return	solid
2020-07-28	mod_5	202689	3289842	Normal (pre-intervention)	solid
2020-07-28	mod_6	16829	54250	Cautious return	solid
2020-07-29	mod_2	171113	2368734	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	806931	5753475	No Intervention	solid
2020-07-29	mod_4	113335	945393	Moderate return	solid
2020-07-29	mod_5	209152	3405187	Normal (pre-intervention)	solid
2020-07-29	mod_6	17445	55731	Cautious return	solid
2020-07-30	mod_2	175579	2472852	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	820525	5757655	No Intervention	solid
2020-07-30	mod_4	116441	1044373	Moderate return	solid
2020-07-30	mod_5	215542	3509962	Normal (pre-intervention)	solid
2020-07-30	mod_6	18071	59674	Cautious return	solid
2020-07-31	mod_2	180089	2580558	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	833827	5775737	No Intervention	solid
2020-07-31	mod_4	119580	1073855	Moderate return	solid
2020-07-31	mod_5	221975	3579752	Normal (pre-intervention)	solid
2020-07-31	mod_6	18721	59124	Cautious return	solid
2020-08-01	mod_2	184681	2642732	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	846895	5778168	No Intervention	solid
2020-08-01	mod_4	122696	1153352	Moderate return	solid
2020-08-01	mod_5	228407	3719355	Normal (pre-intervention)	solid
2020-08-01	mod_6	19429	62003	Cautious return	solid
2020-08-02	mod_2	189283	2733389	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	859866	5795514	No Intervention	solid
2020-08-02	mod_4	125849	1208493	Moderate return	solid
2020-08-02	mod_5	234750	3810226	Normal (pre-intervention)	solid
2020-08-02	mod_6	20151	63328	Cautious return	solid
2020-08-03	mod_2	193909	2870794	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	872725	5807959	No Intervention	solid
2020-08-03	mod_4	128987	1254622	Moderate return	solid
2020-08-03	mod_5	241020	3899360	Normal (pre-intervention)	solid
2020-08-03	mod_6	20876	65699	Cautious return	solid
2020-08-04	mod_2	198576	2927159	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	885384	5805673	No Intervention	solid
2020-08-04	mod_4	132133	1357685	Moderate return	solid
2020-08-04	mod_5	247263	3949040	Normal (pre-intervention)	solid
2020-08-04	mod_6	21587	69864	Cautious return	solid
2020-08-05	mod_2	203255	3023402	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	897923	5765580	No Intervention	solid
2020-08-05	mod_4	135245	1426541	Moderate return	solid
2020-08-05	mod_5	253513	4065131	Normal (pre-intervention)	solid
2020-08-05	mod_6	22331	70250	Cautious return	solid
2020-08-06	mod_2	207949	3061830	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	910347	5798024	No Intervention	solid
2020-08-06	mod_4	138444	1510262	Moderate return	solid
2020-08-06	mod_5	259711	4149164	Normal (pre-intervention)	solid
2020-08-06	mod_6	23120	77137	Cautious return	solid
2020-08-07	mod_2	212731	3072166	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	922564	5779007	No Intervention	solid
2020-08-07	mod_4	141625	1615800	Moderate return	solid
2020-08-07	mod_5	265893	4229057	Normal (pre-intervention)	solid
2020-08-07	mod_6	23907	81203	Cautious return	solid
2020-08-08	mod_2	217535	3099793	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	934550	5795134	No Intervention	solid
2020-08-08	mod_4	144806	1691678	Moderate return	solid
2020-08-08	mod_5	272056	4289233	Normal (pre-intervention)	solid
2020-08-08	mod_6	24717	85918	Cautious return	solid
2020-08-09	mod_2	222374	3145784	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	946426	5804948	No Intervention	solid
2020-08-09	mod_4	148022	1756969	Moderate return	solid
2020-08-09	mod_5	278125	4377831	Normal (pre-intervention)	solid
2020-08-09	mod_6	25554	88875	Cautious return	solid
2020-08-10	mod_2	227197	3259232	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	958028	5783671	No Intervention	solid
2020-08-10	mod_4	151128	1837742	Moderate return	solid
2020-08-10	mod_5	284105	4464800	Normal (pre-intervention)	solid
2020-08-10	mod_6	26400	91515	Cautious return	solid
2020-08-11	mod_2	232015	3276567	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	969472	5763964	No Intervention	solid
2020-08-11	mod_4	154347	1914012	Moderate return	solid
2020-08-11	mod_5	290136	4596086	Normal (pre-intervention)	solid
2020-08-11	mod_6	27273	96092	Cautious return	solid
2020-08-12	mod_2	236832	3303475	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	980730	5819251	No Intervention	solid
2020-08-12	mod_4	157504	2032331	Moderate return	solid
2020-08-12	mod_5	296099	4626681	Normal (pre-intervention)	solid
2020-08-12	mod_6	28173	99742	Cautious return	solid
2020-08-13	mod_2	241744	3408605	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	991840	5820835	No Intervention	solid
2020-08-13	mod_4	160658	2160275	Moderate return	solid
2020-08-13	mod_5	301972	4680919	Normal (pre-intervention)	solid
2020-08-13	mod_6	29045	101730	Cautious return	solid
2020-08-14	mod_2	246604	3514045	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1002817	5846347	No Intervention	solid
2020-08-14	mod_4	163856	2246897	Moderate return	solid
2020-08-14	mod_5	307884	4764087	Normal (pre-intervention)	solid
2020-08-14	mod_6	29940	106194	Cautious return	solid
2020-08-15	mod_2	251502	3654502	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1013525	5832360	No Intervention	solid
2020-08-15	mod_4	167057	2307554	Moderate return	solid
2020-08-15	mod_5	313635	4754279	Normal (pre-intervention)	solid
2020-08-15	mod_6	30841	109383	Cautious return	solid
2020-08-16	mod_2	256346	3717077	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1024169	5866313	No Intervention	solid
2020-08-16	mod_4	170238	2451061	Moderate return	solid
2020-08-16	mod_5	319423	4784638	Normal (pre-intervention)	solid
2020-08-16	mod_6	31801	119769	Cautious return	solid
2020-08-17	mod_2	261183	3739478	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1034657	5855733	No Intervention	solid
2020-08-17	mod_4	173382	2520091	Moderate return	solid
2020-08-17	mod_5	325162	4883871	Normal (pre-intervention)	solid
2020-08-17	mod_6	32738	132763	Cautious return	solid
2020-08-18	mod_2	265987	3850675	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1045014	5880876	No Intervention	solid
2020-08-18	mod_4	176555	2636322	Moderate return	solid
2020-08-18	mod_5	330770	4922411	Normal (pre-intervention)	solid
2020-08-18	mod_6	33710	125350	Cautious return	solid
2020-08-19	mod_2	270888	3889500	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1055257	5877659	No Intervention	solid
2020-08-19	mod_4	179686	2728060	Moderate return	solid
2020-08-19	mod_5	336380	4942721	Normal (pre-intervention)	solid
2020-08-19	mod_6	34669	133268	Cautious return	solid
2020-08-20	mod_2	275714	3919953	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1065369	5887008	No Intervention	solid
2020-08-20	mod_4	182868	2814108	Moderate return	solid
2020-08-20	mod_5	341888	4954398	Normal (pre-intervention)	solid
2020-08-20	mod_6	35603	142101	Cautious return	solid
2020-08-21	mod_2	280527	3944583	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1075286	5880127	No Intervention	solid
2020-08-21	mod_4	186088	2915324	Moderate return	solid
2020-08-21	mod_5	347323	5016445	Normal (pre-intervention)	solid
2020-08-21	mod_6	36535	137840	Cautious return	solid
2020-08-22	mod_2	285326	3998281	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1085001	5885406	No Intervention	solid
2020-08-22	mod_4	189284	3029821	Moderate return	solid
2020-08-22	mod_5	352822	5058158	Normal (pre-intervention)	solid
2020-08-22	mod_6	37478	146103	Cautious return	solid
2020-08-23	mod_2	290156	4009079	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1094636	5911497	No Intervention	solid
2020-08-23	mod_4	192483	3138573	Moderate return	solid
2020-08-23	mod_5	358137	5058412	Normal (pre-intervention)	solid
2020-08-23	mod_6	38417	156952	Cautious return	solid
2020-08-24	mod_2	294981	4068425	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1104203	5937331	No Intervention	solid
2020-08-24	mod_4	195671	3249938	Moderate return	solid
2020-08-24	mod_5	363441	5111332	Normal (pre-intervention)	solid
2020-08-24	mod_6	39405	160568	Cautious return	solid
2020-08-25	mod_2	299794	4077729	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1113320	5958310	No Intervention	solid
2020-08-25	mod_4	198800	3372761	Moderate return	solid
2020-08-25	mod_5	368759	5157635	Normal (pre-intervention)	solid
2020-08-25	mod_6	40357	165889	Cautious return	solid
2020-08-26	mod_2	304585	4129867	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1122491	5976097	No Intervention	solid
2020-08-26	mod_4	202008	3467372	Moderate return	solid
2020-08-26	mod_5	374041	5195358	Normal (pre-intervention)	solid
2020-08-26	mod_6	41319	166831	Cautious return	solid
2020-08-27	mod_2	309276	4141842	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1131498	5978974	No Intervention	solid
2020-08-27	mod_4	205171	3578286	Moderate return	solid
2020-08-27	mod_5	379174	5257103	Normal (pre-intervention)	solid
2020-08-27	mod_6	42288	170900	Cautious return	solid
2020-08-28	mod_2	313991	4171050	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1140436	5970683	No Intervention	solid
2020-08-28	mod_4	208259	3688483	Moderate return	solid
2020-08-28	mod_5	384340	5273499	Normal (pre-intervention)	solid
2020-08-28	mod_6	43273	180018	Cautious return	solid
2020-08-29	mod_2	318627	4235701	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1149278	5950290	No Intervention	solid
2020-08-29	mod_4	211298	3752214	Moderate return	solid
2020-08-29	mod_5	389400	5330305	Normal (pre-intervention)	solid
2020-08-29	mod_6	44259	199693	Cautious return	solid
2020-08-30	mod_2	323292	4237854	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1157978	5957787	No Intervention	solid
2020-08-30	mod_4	214415	3866946	Moderate return	solid
2020-08-30	mod_5	394342	5337256	Normal (pre-intervention)	solid
2020-08-30	mod_6	45229	211719	Cautious return	solid
2020-08-31	mod_2	327933	4276012	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1166520	5922963	No Intervention	solid
2020-08-31	mod_4	217444	3911294	Moderate return	solid
2020-08-31	mod_5	399277	5372883	Normal (pre-intervention)	solid
2020-08-31	mod_6	46167	207805	Cautious return	solid
2020-09-01	mod_2	332571	4286963	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1174875	5933002	No Intervention	solid
2020-09-01	mod_4	220440	4001321	Moderate return	solid
2020-09-01	mod_5	404078	5335732	Normal (pre-intervention)	solid
2020-09-01	mod_6	47173	216885	Cautious return	solid
2020-09-02	mod_2	337082	4305679	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1183105	5934764	No Intervention	solid
2020-09-02	mod_4	223524	4058095	Moderate return	solid
2020-09-02	mod_5	408775	5380203	Normal (pre-intervention)	solid
2020-09-02	mod_6	48165	217421	Cautious return	solid
2020-09-03	mod_2	341635	4315838	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1191160	5913629	No Intervention	solid
2020-09-03	mod_4	226586	4159475	Moderate return	solid
2020-09-03	mod_5	413491	5381538	Normal (pre-intervention)	solid
2020-09-03	mod_6	49131	230513	Cautious return	solid
2020-09-04	mod_2	346165	4365160	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1199145	5925049	No Intervention	solid
2020-09-04	mod_4	229575	4134410	Moderate return	solid
2020-09-04	mod_5	418188	5428905	Normal (pre-intervention)	solid
2020-09-04	mod_6	50078	229057	Cautious return	solid
2020-09-05	mod_2	350670	4339980	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1207071	5911471	No Intervention	solid
2020-09-05	mod_4	232546	4223870	Moderate return	solid
2020-09-05	mod_5	422743	5430339	Normal (pre-intervention)	solid
2020-09-05	mod_6	51093	240468	Cautious return	solid
2020-09-06	mod_2	355147	4358398	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1214843	5922695	No Intervention	solid
2020-09-06	mod_4	235485	4305859	Moderate return	solid
2020-09-06	mod_5	427238	5438167	Normal (pre-intervention)	solid
2020-09-06	mod_6	52076	248433	Cautious return	solid
2020-09-07	mod_2	359588	4386517	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1222552	5896806	No Intervention	solid
2020-09-07	mod_4	238470	4376647	Moderate return	solid
2020-09-07	mod_5	431707	5441111	Normal (pre-intervention)	solid
2020-09-07	mod_6	53062	248743	Cautious return	solid
2020-09-08	mod_2	363975	4384396	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1230049	5935320	No Intervention	solid
2020-09-08	mod_4	241507	4435796	Moderate return	solid
2020-09-08	mod_5	435993	5463066	Normal (pre-intervention)	solid
2020-09-08	mod_6	54013	263848	Cautious return	solid
2020-09-09	mod_2	368445	4390306	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1237393	5926670	No Intervention	solid
2020-09-09	mod_4	244461	4486415	Moderate return	solid
2020-09-09	mod_5	440204	5435346	Normal (pre-intervention)	solid
2020-09-09	mod_6	54970	272610	Cautious return	solid
2020-09-10	mod_2	372829	4416759	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1244638	5931983	No Intervention	solid
2020-09-10	mod_4	247374	4552696	Moderate return	solid
2020-09-10	mod_5	444418	5471187	Normal (pre-intervention)	solid
2020-09-10	mod_6	55915	281007	Cautious return	solid
2020-09-11	mod_2	377199	4428113	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1251791	5959478	No Intervention	solid
2020-09-11	mod_4	250296	4576922	Moderate return	solid
2020-09-11	mod_5	448597	5460980	Normal (pre-intervention)	solid
2020-09-11	mod_6	56880	294658	Cautious return	solid
2020-09-12	mod_2	381466	4457657	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1258877	5962129	No Intervention	solid
2020-09-12	mod_4	253192	4649321	Moderate return	solid
2020-09-12	mod_5	452612	5485836	Normal (pre-intervention)	solid
2020-09-12	mod_6	57856	303420	Cautious return	solid
2020-09-13	mod_2	385783	4448866	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1265776	5955198	No Intervention	solid
2020-09-13	mod_4	256052	4700275	Moderate return	solid
2020-09-13	mod_5	456630	5492232	Normal (pre-intervention)	solid
2020-09-13	mod_6	58842	315440	Cautious return	solid
2020-09-14	mod_2	390055	4488240	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1272523	5946173	No Intervention	solid
2020-09-14	mod_4	258994	4792846	Moderate return	solid
2020-09-14	mod_5	460632	5504404	Normal (pre-intervention)	solid
2020-09-14	mod_6	59713	330098	Cautious return	solid
2020-09-15	mod_2	394241	4463830	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1279114	5913485	No Intervention	solid
2020-09-15	mod_4	261825	4761020	Moderate return	solid
2020-09-15	mod_5	464500	5513823	Normal (pre-intervention)	solid
2020-09-15	mod_6	60670	336730	Cautious return	solid
2020-09-16	mod_2	398451	4472386	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1285689	5920224	No Intervention	solid
2020-09-16	mod_4	264716	4794182	Moderate return	solid
2020-09-16	mod_5	468324	5503226	Normal (pre-intervention)	solid
2020-09-16	mod_6	61604	345557	Cautious return	solid
2020-09-17	mod_2	402616	4484529	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1292131	5864763	No Intervention	solid
2020-09-17	mod_4	267586	4825941	Moderate return	solid
2020-09-17	mod_5	472124	5517699	Normal (pre-intervention)	solid
2020-09-17	mod_6	62566	362421	Cautious return	solid
2020-09-18	mod_2	406831	4505245	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1298412	5891493	No Intervention	solid
2020-09-18	mod_4	270413	4902464	Moderate return	solid
2020-09-18	mod_5	475818	5514058	Normal (pre-intervention)	solid
2020-09-18	mod_6	63517	388543	Cautious return	solid
2020-09-19	mod_2	410924	4530384	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1304723	5871417	No Intervention	solid
2020-09-19	mod_4	273243	4985802	Moderate return	solid
2020-09-19	mod_5	479432	5533431	Normal (pre-intervention)	solid
2020-09-19	mod_6	64455	373307	Cautious return	solid
2020-09-20	mod_2	415006	4504504	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1310855	5876682	No Intervention	solid
2020-09-20	mod_4	276117	4982536	Moderate return	solid
2020-09-20	mod_5	482971	5512459	Normal (pre-intervention)	solid
2020-09-20	mod_6	65412	413966	Cautious return	solid
2020-09-21	mod_2	419068	4541046	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1316823	5892000	No Intervention	solid
2020-09-21	mod_4	278938	5038787	Moderate return	solid
2020-09-21	mod_5	486436	5504786	Normal (pre-intervention)	solid
2020-09-21	mod_6	66364	419440	Cautious return	solid
2020-09-22	mod_2	423023	4537915	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1322769	5872391	No Intervention	solid
2020-09-22	mod_4	281754	5033178	Moderate return	solid
2020-09-22	mod_5	489920	5503555	Normal (pre-intervention)	solid
2020-09-22	mod_6	67335	440417	Cautious return	solid
2020-09-23	mod_2	427014	4589616	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1328719	5862926	No Intervention	solid
2020-09-23	mod_4	284543	5072072	Moderate return	solid
2020-09-23	mod_5	493243	5494434	Normal (pre-intervention)	solid
2020-09-23	mod_6	68260	460821	Cautious return	solid
2020-09-24	mod_2	430910	4612680	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1334468	5860587	No Intervention	solid
2020-09-24	mod_4	287285	5099536	Moderate return	solid
2020-09-24	mod_5	496564	5505794	Normal (pre-intervention)	solid
2020-09-24	mod_6	69229	443844	Cautious return	solid
2020-09-25	mod_2	434800	4655075	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1340069	5836029	No Intervention	solid
2020-09-25	mod_4	289920	5171350	Moderate return	solid
2020-09-25	mod_5	499870	5485038	Normal (pre-intervention)	solid
2020-09-25	mod_6	70161	461661	Cautious return	solid
2020-09-26	mod_2	438732	4670238	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1345566	5847865	No Intervention	solid
2020-09-26	mod_4	292651	5163120	Moderate return	solid
2020-09-26	mod_5	503027	5483912	Normal (pre-intervention)	solid
2020-09-26	mod_6	71086	495827	Cautious return	solid
2020-09-27	mod_2	442642	4649025	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1351004	5850626	No Intervention	solid
2020-09-27	mod_4	295380	5240526	Moderate return	solid
2020-09-27	mod_5	506137	5503801	Normal (pre-intervention)	solid
2020-09-27	mod_6	72004	534387	Cautious return	solid
2020-09-28	mod_2	446522	4637392	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1356448	5836623	No Intervention	solid
2020-09-28	mod_4	298018	5211385	Moderate return	solid
2020-09-28	mod_5	509259	5496542	Normal (pre-intervention)	solid
2020-09-28	mod_6	72944	527795	Cautious return	solid
2020-09-29	mod_2	450296	4638643	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1361684	5823329	No Intervention	solid
2020-09-29	mod_4	300716	5224667	Moderate return	solid
2020-09-29	mod_5	512307	5474268	Normal (pre-intervention)	solid
2020-09-29	mod_6	73881	555919	Cautious return	solid
2020-09-30	mod_2	454110	4668194	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1367023	5849696	No Intervention	solid
2020-09-30	mod_4	303329	5237224	Moderate return	solid
2020-09-30	mod_5	515340	5483770	Normal (pre-intervention)	solid
2020-09-30	mod_6	74832	566260	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
