Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	190514	46019	No Intervention	solid
2020-07-22	mod_4	42947	787472	Moderate return	solid
2020-07-22	mod_5	120218	409269	Normal (pre-intervention)	solid
2020-07-22	mod_6	15015	241393	Cautious return	solid
2020-07-23	mod_2	90260	626888	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	186247	-100615	No Intervention	solid
2020-07-23	mod_4	43177	906759	Moderate return	solid
2020-07-23	mod_5	118355	422586	Normal (pre-intervention)	solid
2020-07-23	mod_6	15063	133068	Cautious return	solid
2020-07-24	mod_2	90120	79889	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	179550	2693	No Intervention	solid
2020-07-24	mod_4	43177	1036127	Moderate return	solid
2020-07-24	mod_5	117213	592876	Normal (pre-intervention)	solid
2020-07-24	mod_6	15639	136798	Cautious return	solid
2020-07-25	mod_2	88730	423918	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	176668	-587	No Intervention	solid
2020-07-25	mod_4	43019	1049616	Moderate return	solid
2020-07-25	mod_5	114482	170994	Normal (pre-intervention)	solid
2020-07-25	mod_6	16065	259899	Cautious return	solid
2020-07-26	mod_2	88714	310868	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	171175	31515	No Intervention	solid
2020-07-26	mod_4	43076	1027781	Moderate return	solid
2020-07-26	mod_5	112771	102640	Normal (pre-intervention)	solid
2020-07-26	mod_6	16394	101684	Cautious return	solid
2020-07-27	mod_2	88703	480476	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	166291	-105136	No Intervention	solid
2020-07-27	mod_4	42888	976190	Moderate return	solid
2020-07-27	mod_5	110632	33753	Normal (pre-intervention)	solid
2020-07-27	mod_6	16620	215334	Cautious return	solid
2020-07-28	mod_2	88073	509819	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	161418	-30899	No Intervention	solid
2020-07-28	mod_4	42914	961589	Moderate return	solid
2020-07-28	mod_5	108736	566015	Normal (pre-intervention)	solid
2020-07-28	mod_6	17158	159979	Cautious return	solid
2020-07-29	mod_2	87488	280906	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	158260	-98221	No Intervention	solid
2020-07-29	mod_4	42791	1118859	Moderate return	solid
2020-07-29	mod_5	106205	166052	Normal (pre-intervention)	solid
2020-07-29	mod_6	17359	244413	Cautious return	solid
2020-07-30	mod_2	87468	87017	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	153228	-37361	No Intervention	solid
2020-07-30	mod_4	42236	1109074	Moderate return	solid
2020-07-30	mod_5	104098	539644	Normal (pre-intervention)	solid
2020-07-30	mod_6	17586	220039	Cautious return	solid
2020-07-31	mod_2	86970	562016	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	149471	-177062	No Intervention	solid
2020-07-31	mod_4	42173	598114	Moderate return	solid
2020-07-31	mod_5	100936	113295	Normal (pre-intervention)	solid
2020-07-31	mod_6	17716	198999	Cautious return	solid
2020-08-01	mod_2	86610	127962	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	146139	-37259	No Intervention	solid
2020-08-01	mod_4	42042	1104202	Moderate return	solid
2020-08-01	mod_5	99152	126325	Normal (pre-intervention)	solid
2020-08-01	mod_6	17940	277973	Cautious return	solid
2020-08-02	mod_2	86549	213060	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	141498	-78891	No Intervention	solid
2020-08-02	mod_4	41982	785092	Moderate return	solid
2020-08-02	mod_5	97035	69448	Normal (pre-intervention)	solid
2020-08-02	mod_6	18092	70231	Cautious return	solid
2020-08-03	mod_2	84563	80270	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	137980	19849	No Intervention	solid
2020-08-03	mod_4	41456	483616	Moderate return	solid
2020-08-03	mod_5	94295	121631	Normal (pre-intervention)	solid
2020-08-03	mod_6	18535	282397	Cautious return	solid
2020-08-04	mod_2	83884	151816	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	134821	-46287	No Intervention	solid
2020-08-04	mod_4	41332	759412	Moderate return	solid
2020-08-04	mod_5	91888	131756	Normal (pre-intervention)	solid
2020-08-04	mod_6	18529	491642	Cautious return	solid
2020-08-05	mod_2	83685	1721	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	130059	-34928	No Intervention	solid
2020-08-05	mod_4	41134	742886	Moderate return	solid
2020-08-05	mod_5	90112	22830	Normal (pre-intervention)	solid
2020-08-05	mod_6	18953	318083	Cautious return	solid
2020-08-06	mod_2	82906	161190	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	126997	-50398	No Intervention	solid
2020-08-06	mod_4	41033	850148	Moderate return	solid
2020-08-06	mod_5	87928	-114966	Normal (pre-intervention)	solid
2020-08-06	mod_6	19091	309343	Cautious return	solid
2020-08-07	mod_2	81840	-149605	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	122655	69798	No Intervention	solid
2020-08-07	mod_4	40057	716557	Moderate return	solid
2020-08-07	mod_5	85948	-89554	Normal (pre-intervention)	solid
2020-08-07	mod_6	19255	105950	Cautious return	solid
2020-08-08	mod_2	82600	73128	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	121993	12691	No Intervention	solid
2020-08-08	mod_4	40154	706563	Moderate return	solid
2020-08-08	mod_5	83434	-146943	Normal (pre-intervention)	solid
2020-08-08	mod_6	19164	518311	Cautious return	solid
2020-08-09	mod_2	81529	165047	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	117334	-147142	No Intervention	solid
2020-08-09	mod_4	39566	929769	Moderate return	solid
2020-08-09	mod_5	81592	-14730	Normal (pre-intervention)	solid
2020-08-09	mod_6	19525	334774	Cautious return	solid
2020-08-10	mod_2	80866	196414	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	113981	-36706	No Intervention	solid
2020-08-10	mod_4	39194	241480	Moderate return	solid
2020-08-10	mod_5	79534	-31285	Normal (pre-intervention)	solid
2020-08-10	mod_6	19311	215362	Cautious return	solid
2020-08-11	mod_2	79570	220803	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	110757	92311	No Intervention	solid
2020-08-11	mod_4	39165	478545	Moderate return	solid
2020-08-11	mod_5	76399	225969	Normal (pre-intervention)	solid
2020-08-11	mod_6	19555	449399	Cautious return	solid
2020-08-12	mod_2	79966	-56717	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	109585	-103973	No Intervention	solid
2020-08-12	mod_4	38805	226096	Moderate return	solid
2020-08-12	mod_5	75252	363633	Normal (pre-intervention)	solid
2020-08-12	mod_6	19872	302172	Cautious return	solid
2020-08-13	mod_2	78503	-746	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	106522	-72882	No Intervention	solid
2020-08-13	mod_4	39132	568413	Moderate return	solid
2020-08-13	mod_5	73800	-121008	Normal (pre-intervention)	solid
2020-08-13	mod_6	19943	168155	Cautious return	solid
2020-08-14	mod_2	77910	-110961	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	104360	-54310	No Intervention	solid
2020-08-14	mod_4	38735	476063	Moderate return	solid
2020-08-14	mod_5	71184	16353	Normal (pre-intervention)	solid
2020-08-14	mod_6	19936	227698	Cautious return	solid
2020-08-15	mod_2	77556	208597	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	100975	53451	No Intervention	solid
2020-08-15	mod_4	38099	670020	Moderate return	solid
2020-08-15	mod_5	69951	57856	Normal (pre-intervention)	solid
2020-08-15	mod_6	20156	340325	Cautious return	solid
2020-08-16	mod_2	76667	65999	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	98900	-113764	No Intervention	solid
2020-08-16	mod_4	38005	404943	Moderate return	solid
2020-08-16	mod_5	68340	10318	Normal (pre-intervention)	solid
2020-08-16	mod_6	20311	303698	Cautious return	solid
2020-08-17	mod_2	75709	197580	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	95765	-92829	No Intervention	solid
2020-08-17	mod_4	37569	149059	Moderate return	solid
2020-08-17	mod_5	65863	-37112	Normal (pre-intervention)	solid
2020-08-17	mod_6	20479	387420	Cautious return	solid
2020-08-18	mod_2	75254	139741	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	93330	-137205	No Intervention	solid
2020-08-18	mod_4	38268	287634	Moderate return	solid
2020-08-18	mod_5	64259	-118012	Normal (pre-intervention)	solid
2020-08-18	mod_6	20675	330022	Cautious return	solid
2020-08-19	mod_2	73799	39144	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	92822	-105884	No Intervention	solid
2020-08-19	mod_4	37890	260862	Moderate return	solid
2020-08-19	mod_5	62412	-142364	Normal (pre-intervention)	solid
2020-08-19	mod_6	20678	650325	Cautious return	solid
2020-08-20	mod_2	73516	-32144	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	89490	16714	No Intervention	solid
2020-08-20	mod_4	37313	17149	Moderate return	solid
2020-08-20	mod_5	60635	-181113	Normal (pre-intervention)	solid
2020-08-20	mod_6	20625	356471	Cautious return	solid
2020-08-21	mod_2	73358	147390	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	87064	69926	No Intervention	solid
2020-08-21	mod_4	37096	347358	Moderate return	solid
2020-08-21	mod_5	58679	-61298	Normal (pre-intervention)	solid
2020-08-21	mod_6	20891	803538	Cautious return	solid
2020-08-22	mod_2	71394	53718	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	85320	-80675	No Intervention	solid
2020-08-22	mod_4	37509	190985	Moderate return	solid
2020-08-22	mod_5	57278	-250753	Normal (pre-intervention)	solid
2020-08-22	mod_6	20710	448416	Cautious return	solid
2020-08-23	mod_2	70913	227402	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	82916	-129502	No Intervention	solid
2020-08-23	mod_4	36454	255685	Moderate return	solid
2020-08-23	mod_5	56039	-78140	Normal (pre-intervention)	solid
2020-08-23	mod_6	20724	592318	Cautious return	solid
2020-08-24	mod_2	70043	105892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	81967	-116596	No Intervention	solid
2020-08-24	mod_4	36771	96789	Moderate return	solid
2020-08-24	mod_5	54151	204037	Normal (pre-intervention)	solid
2020-08-24	mod_6	21196	989646	Cautious return	solid
2020-08-25	mod_2	69428	-17720	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	80373	-232237	No Intervention	solid
2020-08-25	mod_4	36226	39460	Moderate return	solid
2020-08-25	mod_5	53489	-47689	Normal (pre-intervention)	solid
2020-08-25	mod_6	20935	545393	Cautious return	solid
2020-08-26	mod_2	67921	58109	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	77887	-147638	No Intervention	solid
2020-08-26	mod_4	36040	176407	Moderate return	solid
2020-08-26	mod_5	51403	28464	Normal (pre-intervention)	solid
2020-08-26	mod_6	21164	494844	Cautious return	solid
2020-08-27	mod_2	67647	7199	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	76264	13854	No Intervention	solid
2020-08-27	mod_4	35925	70922	Moderate return	solid
2020-08-27	mod_5	50375	-53548	Normal (pre-intervention)	solid
2020-08-27	mod_6	20902	586500	Cautious return	solid
2020-08-28	mod_2	66341	80865	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	75022	-5060	No Intervention	solid
2020-08-28	mod_4	35665	248839	Moderate return	solid
2020-08-28	mod_5	48943	-213656	Normal (pre-intervention)	solid
2020-08-28	mod_6	20451	482978	Cautious return	solid
2020-08-29	mod_2	65774	55677	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	72235	-7454	No Intervention	solid
2020-08-29	mod_4	35002	252247	Moderate return	solid
2020-08-29	mod_5	47938	-105539	Normal (pre-intervention)	solid
2020-08-29	mod_6	20946	591260	Cautious return	solid
2020-08-30	mod_2	65202	161788	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	70560	600	No Intervention	solid
2020-08-30	mod_4	35630	82819	Moderate return	solid
2020-08-30	mod_5	45902	-230598	Normal (pre-intervention)	solid
2020-08-30	mod_6	21087	599342	Cautious return	solid
2020-08-31	mod_2	63940	-62831	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	69520	27762	No Intervention	solid
2020-08-31	mod_4	34741	308413	Moderate return	solid
2020-08-31	mod_5	44800	106630	Normal (pre-intervention)	solid
2020-08-31	mod_6	20811	695355	Cautious return	solid
2020-09-01	mod_2	63080	130631	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	67367	-161090	No Intervention	solid
2020-09-01	mod_4	35321	138439	Moderate return	solid
2020-09-01	mod_5	44122	-35529	Normal (pre-intervention)	solid
2020-09-01	mod_6	20844	563843	Cautious return	solid
2020-09-02	mod_2	61997	-92092	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	66864	-99907	No Intervention	solid
2020-09-02	mod_4	34627	280468	Moderate return	solid
2020-09-02	mod_5	43246	-118322	Normal (pre-intervention)	solid
2020-09-02	mod_6	21094	532190	Cautious return	solid
2020-09-03	mod_2	60923	20277	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	64917	-139933	No Intervention	solid
2020-09-03	mod_4	35231	133062	Moderate return	solid
2020-09-03	mod_5	41312	-25822	Normal (pre-intervention)	solid
2020-09-03	mod_6	20783	388725	Cautious return	solid
2020-09-04	mod_2	60427	-35324	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	63127	32868	No Intervention	solid
2020-09-04	mod_4	33615	233931	Moderate return	solid
2020-09-04	mod_5	40489	21591	Normal (pre-intervention)	solid
2020-09-04	mod_6	20774	744779	Cautious return	solid
2020-09-05	mod_2	58609	194504	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	62720	-90541	No Intervention	solid
2020-09-05	mod_4	34329	85233	Moderate return	solid
2020-09-05	mod_5	39738	-178261	Normal (pre-intervention)	solid
2020-09-05	mod_6	20521	616201	Cautious return	solid
2020-09-06	mod_2	58319	-52771	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	61612	28019	No Intervention	solid
2020-09-06	mod_4	33617	144173	Moderate return	solid
2020-09-06	mod_5	38752	-14193	Normal (pre-intervention)	solid
2020-09-06	mod_6	20594	651580	Cautious return	solid
2020-09-07	mod_2	58389	-135507	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	60005	-66861	No Intervention	solid
2020-09-07	mod_4	33718	324022	Moderate return	solid
2020-09-07	mod_5	37424	56066	Normal (pre-intervention)	solid
2020-09-07	mod_6	20517	582158	Cautious return	solid
2020-09-08	mod_2	56304	40735	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	58775	-21313	No Intervention	solid
2020-09-08	mod_4	33228	120559	Moderate return	solid
2020-09-08	mod_5	36409	-175144	Normal (pre-intervention)	solid
2020-09-08	mod_6	19967	472072	Cautious return	solid
2020-09-09	mod_2	55994	22444	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	56347	-130109	No Intervention	solid
2020-09-09	mod_4	32591	125413	Moderate return	solid
2020-09-09	mod_5	35382	924	Normal (pre-intervention)	solid
2020-09-09	mod_6	20345	312393	Cautious return	solid
2020-09-10	mod_2	54825	99061	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	55367	-19753	No Intervention	solid
2020-09-10	mod_4	32608	112653	Moderate return	solid
2020-09-10	mod_5	34601	-146273	Normal (pre-intervention)	solid
2020-09-10	mod_6	19924	390935	Cautious return	solid
2020-09-11	mod_2	53399	-40132	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	53798	93556	No Intervention	solid
2020-09-11	mod_4	32617	151252	Moderate return	solid
2020-09-11	mod_5	33358	-58627	Normal (pre-intervention)	solid
2020-09-11	mod_6	19899	500065	Cautious return	solid
2020-09-12	mod_2	53265	-62433	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	53742	-54897	No Intervention	solid
2020-09-12	mod_4	31796	42562	Moderate return	solid
2020-09-12	mod_5	32714	44513	Normal (pre-intervention)	solid
2020-09-12	mod_6	19804	506718	Cautious return	solid
2020-09-13	mod_2	53264	-25886	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	51827	-14439	No Intervention	solid
2020-09-13	mod_4	31841	80173	Moderate return	solid
2020-09-13	mod_5	31660	-34759	Normal (pre-intervention)	solid
2020-09-13	mod_6	19732	248486	Cautious return	solid
2020-09-14	mod_2	51208	-64121	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	51806	-117619	No Intervention	solid
2020-09-14	mod_4	30995	35925	Moderate return	solid
2020-09-14	mod_5	30969	-21354	Normal (pre-intervention)	solid
2020-09-14	mod_6	19140	335166	Cautious return	solid
2020-09-15	mod_2	50455	3894	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	49167	-69878	No Intervention	solid
2020-09-15	mod_4	30600	201825	Moderate return	solid
2020-09-15	mod_5	29671	33835	Normal (pre-intervention)	solid
2020-09-15	mod_6	18697	406773	Cautious return	solid
2020-09-16	mod_2	49842	71485	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	48616	-46822	No Intervention	solid
2020-09-16	mod_4	30407	-228248	Moderate return	solid
2020-09-16	mod_5	29709	-69843	Normal (pre-intervention)	solid
2020-09-16	mod_6	19406	490686	Cautious return	solid
2020-09-17	mod_2	48778	-79859	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	47524	-77993	No Intervention	solid
2020-09-17	mod_4	30207	216754	Moderate return	solid
2020-09-17	mod_5	28960	41054	Normal (pre-intervention)	solid
2020-09-17	mod_6	19139	471602	Cautious return	solid
2020-09-18	mod_2	47817	-55879	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	45924	-19096	No Intervention	solid
2020-09-18	mod_4	29827	173298	Moderate return	solid
2020-09-18	mod_5	28372	-57633	Normal (pre-intervention)	solid
2020-09-18	mod_6	18512	390905	Cautious return	solid
2020-09-19	mod_2	46423	-26486	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	46042	-114629	No Intervention	solid
2020-09-19	mod_4	29542	-16772	Moderate return	solid
2020-09-19	mod_5	27376	-169890	Normal (pre-intervention)	solid
2020-09-19	mod_6	18448	363009	Cautious return	solid
2020-09-20	mod_2	45940	-140797	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	45148	104480	No Intervention	solid
2020-09-20	mod_4	28908	109747	Moderate return	solid
2020-09-20	mod_5	26266	-67525	Normal (pre-intervention)	solid
2020-09-20	mod_6	18324	70105	Cautious return	solid
2020-09-21	mod_2	44688	187512	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	43652	-87956	No Intervention	solid
2020-09-21	mod_4	28508	42675	Moderate return	solid
2020-09-21	mod_5	25933	-83472	Normal (pre-intervention)	solid
2020-09-21	mod_6	18159	144990	Cautious return	solid
2020-09-22	mod_2	45367	-120477	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	43418	-84230	No Intervention	solid
2020-09-22	mod_4	28266	-94590	Moderate return	solid
2020-09-22	mod_5	24717	-66573	Normal (pre-intervention)	solid
2020-09-22	mod_6	17728	151513	Cautious return	solid
2020-09-23	mod_2	44024	-105209	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41454	104208	No Intervention	solid
2020-09-23	mod_4	27851	70559	Moderate return	solid
2020-09-23	mod_5	24462	-60529	Normal (pre-intervention)	solid
2020-09-23	mod_6	17723	197114	Cautious return	solid
2020-09-24	mod_2	43729	117181	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	41273	-47924	No Intervention	solid
2020-09-24	mod_4	27606	-218878	Moderate return	solid
2020-09-24	mod_5	24053	59007	Normal (pre-intervention)	solid
2020-09-24	mod_6	17816	180088	Cautious return	solid
2020-09-25	mod_2	42858	241496	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	40652	58168	No Intervention	solid
2020-09-25	mod_4	26466	47845	Moderate return	solid
2020-09-25	mod_5	23214	-145722	Normal (pre-intervention)	solid
2020-09-25	mod_6	17478	148455	Cautious return	solid
2020-09-26	mod_2	42946	-14229	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	39293	-170249	No Intervention	solid
2020-09-26	mod_4	26748	96167	Moderate return	solid
2020-09-26	mod_5	21987	-56724	Normal (pre-intervention)	solid
2020-09-26	mod_6	16992	169943	Cautious return	solid
2020-09-27	mod_2	41705	-99558	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	38257	94894	No Intervention	solid
2020-09-27	mod_4	25961	-36190	Moderate return	solid
2020-09-27	mod_5	22084	-131633	Normal (pre-intervention)	solid
2020-09-27	mod_6	16755	-36354	Cautious return	solid
2020-09-28	mod_2	40236	-17488	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36910	-187910	No Intervention	solid
2020-09-28	mod_4	25900	-47392	Moderate return	solid
2020-09-28	mod_5	20921	24157	Normal (pre-intervention)	solid
2020-09-28	mod_6	16839	542604	Cautious return	solid
2020-09-29	mod_2	40233	-58929	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	37145	-127991	No Intervention	solid
2020-09-29	mod_4	24929	-139579	Moderate return	solid
2020-09-29	mod_5	20926	36929	Normal (pre-intervention)	solid
2020-09-29	mod_6	16479	168153	Cautious return	solid
2020-09-30	mod_2	39550	2563	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	37002	-115413	No Intervention	solid
2020-09-30	mod_4	25470	177782	Moderate return	solid
2020-09-30	mod_5	20737	-14119	Normal (pre-intervention)	solid
2020-09-30	mod_6	15930	120591	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
