Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	5329621	22258649	No Intervention	solid
2020-07-21	mod_4	274551	1569943	Moderate return	solid
2020-07-21	mod_5	977187	18511876	Normal (pre-intervention)	solid
2020-07-21	mod_6	79207	203882	Cautious return	solid
2020-07-22	mod_2	1380905	16206706	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5379293	22217050	No Intervention	solid
2020-07-22	mod_4	282986	1672431	Moderate return	solid
2020-07-22	mod_5	994228	18709452	Normal (pre-intervention)	solid
2020-07-22	mod_6	83182	201280	Cautious return	solid
2020-07-23	mod_2	1409779	16270913	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5427257	22233661	No Intervention	solid
2020-07-23	mod_4	291531	1813987	Moderate return	solid
2020-07-23	mod_5	1010834	18641527	Normal (pre-intervention)	solid
2020-07-23	mod_6	87120	223334	Cautious return	solid
2020-07-24	mod_2	1437839	16437538	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5474302	22230771	No Intervention	solid
2020-07-24	mod_4	300084	1963254	Moderate return	solid
2020-07-24	mod_5	1026829	18881477	Normal (pre-intervention)	solid
2020-07-24	mod_6	91089	240935	Cautious return	solid
2020-07-25	mod_2	1465386	16556424	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5520436	22189131	No Intervention	solid
2020-07-25	mod_4	308586	2037470	Moderate return	solid
2020-07-25	mod_5	1042240	18994993	Normal (pre-intervention)	solid
2020-07-25	mod_6	95087	258742	Cautious return	solid
2020-07-26	mod_2	1492820	16645609	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5565221	22084281	No Intervention	solid
2020-07-26	mod_4	317123	2295895	Moderate return	solid
2020-07-26	mod_5	1057396	19061248	Normal (pre-intervention)	solid
2020-07-26	mod_6	99172	278614	Cautious return	solid
2020-07-27	mod_2	1519888	16702496	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5608655	22086928	No Intervention	solid
2020-07-27	mod_4	325560	2499597	Moderate return	solid
2020-07-27	mod_5	1072095	19161554	Normal (pre-intervention)	solid
2020-07-27	mod_6	103243	282003	Cautious return	solid
2020-07-28	mod_2	1546780	16743754	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5650819	22013692	No Intervention	solid
2020-07-28	mod_4	334019	2791306	Moderate return	solid
2020-07-28	mod_5	1086370	19356206	Normal (pre-intervention)	solid
2020-07-28	mod_6	107451	304849	Cautious return	solid
2020-07-29	mod_2	1572981	16833902	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5691987	22048226	No Intervention	solid
2020-07-29	mod_4	342437	3021715	Moderate return	solid
2020-07-29	mod_5	1100293	19485481	Normal (pre-intervention)	solid
2020-07-29	mod_6	111707	325792	Cautious return	solid
2020-07-30	mod_2	1598790	16979320	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5731795	22096345	No Intervention	solid
2020-07-30	mod_4	350731	3221379	Moderate return	solid
2020-07-30	mod_5	1113519	19455425	Normal (pre-intervention)	solid
2020-07-30	mod_6	115921	330421	Cautious return	solid
2020-07-31	mod_2	1624501	17043174	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5770181	22122699	No Intervention	solid
2020-07-31	mod_4	359056	3535062	Moderate return	solid
2020-07-31	mod_5	1126675	19525603	Normal (pre-intervention)	solid
2020-07-31	mod_6	120232	367747	Cautious return	solid
2020-08-01	mod_2	1649652	17068587	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5808011	22207335	No Intervention	solid
2020-08-01	mod_4	367292	3793365	Moderate return	solid
2020-08-01	mod_5	1139882	19381627	Normal (pre-intervention)	solid
2020-08-01	mod_6	124544	377471	Cautious return	solid
2020-08-02	mod_2	1674462	16963090	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5844554	22161032	No Intervention	solid
2020-08-02	mod_4	375610	4117181	Moderate return	solid
2020-08-02	mod_5	1152395	19346333	Normal (pre-intervention)	solid
2020-08-02	mod_6	128960	404777	Cautious return	solid
2020-08-03	mod_2	1698512	17036547	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5880132	22167756	No Intervention	solid
2020-08-03	mod_4	383589	4288814	Moderate return	solid
2020-08-03	mod_5	1164724	19424999	Normal (pre-intervention)	solid
2020-08-03	mod_6	133166	422680	Cautious return	solid
2020-08-04	mod_2	1722422	17092719	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5914400	22149196	No Intervention	solid
2020-08-04	mod_4	391668	4621931	Moderate return	solid
2020-08-04	mod_5	1176572	19279878	Normal (pre-intervention)	solid
2020-08-04	mod_6	137523	453305	Cautious return	solid
2020-08-05	mod_2	1745738	17103179	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5947849	22105227	No Intervention	solid
2020-08-05	mod_4	399705	4930527	Moderate return	solid
2020-08-05	mod_5	1187965	19264264	Normal (pre-intervention)	solid
2020-08-05	mod_6	141732	471189	Cautious return	solid
2020-08-06	mod_2	1768651	17264661	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5980782	22019673	No Intervention	solid
2020-08-06	mod_4	407725	5166370	Moderate return	solid
2020-08-06	mod_5	1199127	19346937	Normal (pre-intervention)	solid
2020-08-06	mod_6	145883	497197	Cautious return	solid
2020-08-07	mod_2	1791409	17248193	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6011835	22005017	No Intervention	solid
2020-08-07	mod_4	415475	5529907	Moderate return	solid
2020-08-07	mod_5	1209955	19317360	Normal (pre-intervention)	solid
2020-08-07	mod_6	150175	541985	Cautious return	solid
2020-08-08	mod_2	1813909	17339062	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6042197	21956545	No Intervention	solid
2020-08-08	mod_4	423224	5846931	Moderate return	solid
2020-08-08	mod_5	1220311	19329691	Normal (pre-intervention)	solid
2020-08-08	mod_6	154479	556162	Cautious return	solid
2020-08-09	mod_2	1835855	17492068	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6072006	21903308	No Intervention	solid
2020-08-09	mod_4	430866	6190758	Moderate return	solid
2020-08-09	mod_5	1230304	19242844	Normal (pre-intervention)	solid
2020-08-09	mod_6	158700	576550	Cautious return	solid
2020-08-10	mod_2	1857346	17416361	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6100821	21869011	No Intervention	solid
2020-08-10	mod_4	438496	6502846	Moderate return	solid
2020-08-10	mod_5	1240023	19311563	Normal (pre-intervention)	solid
2020-08-10	mod_6	163018	618388	Cautious return	solid
2020-08-11	mod_2	1878124	17443899	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6129093	21832858	No Intervention	solid
2020-08-11	mod_4	446029	6891543	Moderate return	solid
2020-08-11	mod_5	1249727	19367814	Normal (pre-intervention)	solid
2020-08-11	mod_6	167366	658361	Cautious return	solid
2020-08-12	mod_2	1898632	17471119	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6156109	21778569	No Intervention	solid
2020-08-12	mod_4	453640	7222472	Moderate return	solid
2020-08-12	mod_5	1258859	19403240	Normal (pre-intervention)	solid
2020-08-12	mod_6	171638	712591	Cautious return	solid
2020-08-13	mod_2	1919001	17517410	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6182202	21779354	No Intervention	solid
2020-08-13	mod_4	461140	7516277	Moderate return	solid
2020-08-13	mod_5	1267648	19371258	Normal (pre-intervention)	solid
2020-08-13	mod_6	176016	765315	Cautious return	solid
2020-08-14	mod_2	1938773	17650306	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6208073	21694452	No Intervention	solid
2020-08-14	mod_4	468680	7924513	Moderate return	solid
2020-08-14	mod_5	1276240	19450574	Normal (pre-intervention)	solid
2020-08-14	mod_6	180491	806083	Cautious return	solid
2020-08-15	mod_2	1958578	17646123	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6232382	21628669	No Intervention	solid
2020-08-15	mod_4	475857	8239309	Moderate return	solid
2020-08-15	mod_5	1284497	19501262	Normal (pre-intervention)	solid
2020-08-15	mod_6	184835	819537	Cautious return	solid
2020-08-16	mod_2	1977960	17543478	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6256221	21607957	No Intervention	solid
2020-08-16	mod_4	483181	8523016	Moderate return	solid
2020-08-16	mod_5	1292423	19442620	Normal (pre-intervention)	solid
2020-08-16	mod_6	189219	876544	Cautious return	solid
2020-08-17	mod_2	1996851	17528263	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6279624	21583758	No Intervention	solid
2020-08-17	mod_4	490460	8764750	Moderate return	solid
2020-08-17	mod_5	1300123	19431479	Normal (pre-intervention)	solid
2020-08-17	mod_6	193550	919496	Cautious return	solid
2020-08-18	mod_2	2015634	17501289	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6301945	21541566	No Intervention	solid
2020-08-18	mod_4	497552	9004053	Moderate return	solid
2020-08-18	mod_5	1307543	19407266	Normal (pre-intervention)	solid
2020-08-18	mod_6	197845	931344	Cautious return	solid
2020-08-19	mod_2	2033402	17489615	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6324457	21522816	No Intervention	solid
2020-08-19	mod_4	504664	9071640	Moderate return	solid
2020-08-19	mod_5	1314752	19344788	Normal (pre-intervention)	solid
2020-08-19	mod_6	202306	1029386	Cautious return	solid
2020-08-20	mod_2	2051421	17560723	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6346025	21502283	No Intervention	solid
2020-08-20	mod_4	511799	9260059	Moderate return	solid
2020-08-20	mod_5	1321767	19358054	Normal (pre-intervention)	solid
2020-08-20	mod_6	206684	1075138	Cautious return	solid
2020-08-21	mod_2	2069104	17588633	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6367082	21457031	No Intervention	solid
2020-08-21	mod_4	518695	9545059	Moderate return	solid
2020-08-21	mod_5	1328652	19363254	Normal (pre-intervention)	solid
2020-08-21	mod_6	211040	1151772	Cautious return	solid
2020-08-22	mod_2	2086146	17560617	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6387266	21453830	No Intervention	solid
2020-08-22	mod_4	525611	9800435	Moderate return	solid
2020-08-22	mod_5	1335177	19387364	Normal (pre-intervention)	solid
2020-08-22	mod_6	215302	1197612	Cautious return	solid
2020-08-23	mod_2	2102712	17519712	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6407049	21446489	No Intervention	solid
2020-08-23	mod_4	532287	10120734	Moderate return	solid
2020-08-23	mod_5	1341561	19364777	Normal (pre-intervention)	solid
2020-08-23	mod_6	219645	1238415	Cautious return	solid
2020-08-24	mod_2	2119329	17487457	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6426389	21427028	No Intervention	solid
2020-08-24	mod_4	539007	10474608	Moderate return	solid
2020-08-24	mod_5	1347600	19339315	Normal (pre-intervention)	solid
2020-08-24	mod_6	223699	1279571	Cautious return	solid
2020-08-25	mod_2	2135484	17526636	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6444774	21417760	No Intervention	solid
2020-08-25	mod_4	545729	10792831	Moderate return	solid
2020-08-25	mod_5	1353579	19312097	Normal (pre-intervention)	solid
2020-08-25	mod_6	227991	1328310	Cautious return	solid
2020-08-26	mod_2	2151293	17465816	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6462817	21420379	No Intervention	solid
2020-08-26	mod_4	552342	11073644	Moderate return	solid
2020-08-26	mod_5	1359028	19248197	Normal (pre-intervention)	solid
2020-08-26	mod_6	232212	1326094	Cautious return	solid
2020-08-27	mod_2	2166971	17452043	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6479957	21439844	No Intervention	solid
2020-08-27	mod_4	559002	11281465	Moderate return	solid
2020-08-27	mod_5	1364487	19233277	Normal (pre-intervention)	solid
2020-08-27	mod_6	236436	1417658	Cautious return	solid
2020-08-28	mod_2	2182397	17473355	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6496849	21421213	No Intervention	solid
2020-08-28	mod_4	565432	11573884	Moderate return	solid
2020-08-28	mod_5	1369827	19253857	Normal (pre-intervention)	solid
2020-08-28	mod_6	240651	1491405	Cautious return	solid
2020-08-29	mod_2	2197555	17469477	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6513748	21365095	No Intervention	solid
2020-08-29	mod_4	571656	11769669	Moderate return	solid
2020-08-29	mod_5	1374992	19194813	Normal (pre-intervention)	solid
2020-08-29	mod_6	244833	1550198	Cautious return	solid
2020-08-30	mod_2	2212620	17526399	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6530241	21398085	No Intervention	solid
2020-08-30	mod_4	577883	11990692	Moderate return	solid
2020-08-30	mod_5	1379949	19194986	Normal (pre-intervention)	solid
2020-08-30	mod_6	248952	1616660	Cautious return	solid
2020-08-31	mod_2	2226833	17476825	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6545861	21404411	No Intervention	solid
2020-08-31	mod_4	584144	12061320	Moderate return	solid
2020-08-31	mod_5	1384548	19218085	Normal (pre-intervention)	solid
2020-08-31	mod_6	252980	1716409	Cautious return	solid
2020-09-01	mod_2	2241057	17450858	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6561404	21370853	No Intervention	solid
2020-09-01	mod_4	590213	12377497	Moderate return	solid
2020-09-01	mod_5	1388965	19252567	Normal (pre-intervention)	solid
2020-09-01	mod_6	257082	1802822	Cautious return	solid
2020-09-02	mod_2	2254864	17441348	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6576610	21317451	No Intervention	solid
2020-09-02	mod_4	596149	12515705	Moderate return	solid
2020-09-02	mod_5	1393363	19250926	Normal (pre-intervention)	solid
2020-09-02	mod_6	261119	1876297	Cautious return	solid
2020-09-03	mod_2	2268388	17551270	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6590873	21304723	No Intervention	solid
2020-09-03	mod_4	601865	12713411	Moderate return	solid
2020-09-03	mod_5	1397739	19232946	Normal (pre-intervention)	solid
2020-09-03	mod_6	265020	1961910	Cautious return	solid
2020-09-04	mod_2	2281900	17531595	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6604941	21288468	No Intervention	solid
2020-09-04	mod_4	607625	12905040	Moderate return	solid
2020-09-04	mod_5	1401970	19154251	Normal (pre-intervention)	solid
2020-09-04	mod_6	268905	2029346	Cautious return	solid
2020-09-05	mod_2	2294699	17553931	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6618663	21264865	No Intervention	solid
2020-09-05	mod_4	612998	13065145	Moderate return	solid
2020-09-05	mod_5	1405705	19154930	Normal (pre-intervention)	solid
2020-09-05	mod_6	272847	2126041	Cautious return	solid
2020-09-06	mod_2	2307776	17560104	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6632241	21236638	No Intervention	solid
2020-09-06	mod_4	618601	13279506	Moderate return	solid
2020-09-06	mod_5	1409529	19106029	Normal (pre-intervention)	solid
2020-09-06	mod_6	276662	2228129	Cautious return	solid
2020-09-07	mod_2	2320521	17616270	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6644935	21218526	No Intervention	solid
2020-09-07	mod_4	623942	13410890	Moderate return	solid
2020-09-07	mod_5	1413077	19155611	Normal (pre-intervention)	solid
2020-09-07	mod_6	280437	2276009	Cautious return	solid
2020-09-08	mod_2	2332927	17538926	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6657379	21194234	No Intervention	solid
2020-09-08	mod_4	628925	13574309	Moderate return	solid
2020-09-08	mod_5	1416513	19145386	Normal (pre-intervention)	solid
2020-09-08	mod_6	284238	2395415	Cautious return	solid
2020-09-09	mod_2	2345173	17627872	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6669564	21148795	No Intervention	solid
2020-09-09	mod_4	633948	13622041	Moderate return	solid
2020-09-09	mod_5	1419859	19147089	Normal (pre-intervention)	solid
2020-09-09	mod_6	287941	2459827	Cautious return	solid
2020-09-10	mod_2	2357356	17618187	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6681097	21113815	No Intervention	solid
2020-09-10	mod_4	638812	13725831	Moderate return	solid
2020-09-10	mod_5	1423205	19168257	Normal (pre-intervention)	solid
2020-09-10	mod_6	291750	2497705	Cautious return	solid
2020-09-11	mod_2	2369217	17647533	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6692635	21064819	No Intervention	solid
2020-09-11	mod_4	643485	13872762	Moderate return	solid
2020-09-11	mod_5	1426280	19134988	Normal (pre-intervention)	solid
2020-09-11	mod_6	295416	2627604	Cautious return	solid
2020-09-12	mod_2	2380331	17625538	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6704472	21006605	No Intervention	solid
2020-09-12	mod_4	648012	13967808	Moderate return	solid
2020-09-12	mod_5	1429124	19129100	Normal (pre-intervention)	solid
2020-09-12	mod_6	299106	2783702	Cautious return	solid
2020-09-13	mod_2	2391458	17601013	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6715550	20989669	No Intervention	solid
2020-09-13	mod_4	652622	13964074	Moderate return	solid
2020-09-13	mod_5	1431982	19112161	Normal (pre-intervention)	solid
2020-09-13	mod_6	302674	2907289	Cautious return	solid
2020-09-14	mod_2	2402415	17625874	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6725942	20961347	No Intervention	solid
2020-09-14	mod_4	657027	14031628	Moderate return	solid
2020-09-14	mod_5	1434828	19084735	Normal (pre-intervention)	solid
2020-09-14	mod_6	306110	2989759	Cautious return	solid
2020-09-15	mod_2	2413199	17557878	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6736019	20934351	No Intervention	solid
2020-09-15	mod_4	661325	14083431	Moderate return	solid
2020-09-15	mod_5	1437379	19040045	Normal (pre-intervention)	solid
2020-09-15	mod_6	309584	3150980	Cautious return	solid
2020-09-16	mod_2	2423892	17613380	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6746015	20880478	No Intervention	solid
2020-09-16	mod_4	665538	14020613	Moderate return	solid
2020-09-16	mod_5	1439974	19023153	Normal (pre-intervention)	solid
2020-09-16	mod_6	313186	3248808	Cautious return	solid
2020-09-17	mod_2	2434246	17630034	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6755924	20882881	No Intervention	solid
2020-09-17	mod_4	669622	14096524	Moderate return	solid
2020-09-17	mod_5	1442530	19053105	Normal (pre-intervention)	solid
2020-09-17	mod_6	316687	3416661	Cautious return	solid
2020-09-18	mod_2	2444618	17587506	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6765003	20860591	No Intervention	solid
2020-09-18	mod_4	673524	14306007	Moderate return	solid
2020-09-18	mod_5	1444922	19062532	Normal (pre-intervention)	solid
2020-09-18	mod_6	320129	3521841	Cautious return	solid
2020-09-19	mod_2	2454775	17602388	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6774412	20856061	No Intervention	solid
2020-09-19	mod_4	677373	14316635	Moderate return	solid
2020-09-19	mod_5	1447138	19026976	Normal (pre-intervention)	solid
2020-09-19	mod_6	323473	3623408	Cautious return	solid
2020-09-20	mod_2	2464647	17497757	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6782876	20837375	No Intervention	solid
2020-09-20	mod_4	681042	14401368	Moderate return	solid
2020-09-20	mod_5	1449448	19058183	Normal (pre-intervention)	solid
2020-09-20	mod_6	326917	3751206	Cautious return	solid
2020-09-21	mod_2	2474698	17576796	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6791272	20828788	No Intervention	solid
2020-09-21	mod_4	684681	14482155	Moderate return	solid
2020-09-21	mod_5	1451436	19093700	Normal (pre-intervention)	solid
2020-09-21	mod_6	330207	3927684	Cautious return	solid
2020-09-22	mod_2	2484459	17628641	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6799599	20822120	No Intervention	solid
2020-09-22	mod_4	688213	14447875	Moderate return	solid
2020-09-22	mod_5	1453492	19085297	Normal (pre-intervention)	solid
2020-09-22	mod_6	333372	4066390	Cautious return	solid
2020-09-23	mod_2	2493736	17684728	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6807862	20781407	No Intervention	solid
2020-09-23	mod_4	691741	14668686	Moderate return	solid
2020-09-23	mod_5	1455631	19028571	Normal (pre-intervention)	solid
2020-09-23	mod_6	336622	4238644	Cautious return	solid
2020-09-24	mod_2	2502658	17689362	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6815958	20746829	No Intervention	solid
2020-09-24	mod_4	695064	14652349	Moderate return	solid
2020-09-24	mod_5	1457656	19024032	Normal (pre-intervention)	solid
2020-09-24	mod_6	339976	4375222	Cautious return	solid
2020-09-25	mod_2	2511427	17687068	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6823917	20757400	No Intervention	solid
2020-09-25	mod_4	698260	14696506	Moderate return	solid
2020-09-25	mod_5	1459638	19000693	Normal (pre-intervention)	solid
2020-09-25	mod_6	343209	4643688	Cautious return	solid
2020-09-26	mod_2	2520076	17708480	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6831897	20718570	No Intervention	solid
2020-09-26	mod_4	701300	14822488	Moderate return	solid
2020-09-26	mod_5	1461647	19026129	Normal (pre-intervention)	solid
2020-09-26	mod_6	346418	4769894	Cautious return	solid
2020-09-27	mod_2	2528768	17700715	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6839752	20679445	No Intervention	solid
2020-09-27	mod_4	704466	14816764	Moderate return	solid
2020-09-27	mod_5	1463592	19060850	Normal (pre-intervention)	solid
2020-09-27	mod_6	349627	4954205	Cautious return	solid
2020-09-28	mod_2	2537552	17687204	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6847258	20674076	No Intervention	solid
2020-09-28	mod_4	707266	14979132	Moderate return	solid
2020-09-28	mod_5	1465348	19077755	Normal (pre-intervention)	solid
2020-09-28	mod_6	352738	5096680	Cautious return	solid
2020-09-29	mod_2	2545927	17732722	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6854418	20611536	No Intervention	solid
2020-09-29	mod_4	710216	15093460	Moderate return	solid
2020-09-29	mod_5	1467247	19063550	Normal (pre-intervention)	solid
2020-09-29	mod_6	355832	5346708	Cautious return	solid
2020-09-30	mod_2	2554146	17684389	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6861624	20600549	No Intervention	solid
2020-09-30	mod_4	713012	15096459	Moderate return	solid
2020-09-30	mod_5	1469120	19063602	Normal (pre-intervention)	solid
2020-09-30	mod_6	358763	5477850	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
