Dates	variable	value	upper_ci	color	type
2020-05-15	mod_5	211	1626	Normal (pre-intervention)	solid
2020-05-15	mod_6	203	1523	Cautious return	solid
2020-05-16	mod_2	697	4865	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	3796	22840	No Intervention	solid
2020-05-16	mod_4	215	1633	Moderate return	solid
2020-05-16	mod_5	220	1687	Normal (pre-intervention)	solid
2020-05-16	mod_6	207	1526	Cautious return	solid
2020-05-17	mod_2	790	5112	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	4958	30852	No Intervention	solid
2020-05-17	mod_4	217	1659	Moderate return	solid
2020-05-17	mod_5	224	1691	Normal (pre-intervention)	solid
2020-05-17	mod_6	209	1560	Cautious return	solid
2020-05-18	mod_2	898	6159	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	6425	39194	No Intervention	solid
2020-05-18	mod_4	222	1752	Moderate return	solid
2020-05-18	mod_5	231	1657	Normal (pre-intervention)	solid
2020-05-18	mod_6	213	1634	Cautious return	solid
2020-05-19	mod_2	1026	6910	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	8226	49920	No Intervention	solid
2020-05-19	mod_4	228	1754	Moderate return	solid
2020-05-19	mod_5	239	1860	Normal (pre-intervention)	solid
2020-05-19	mod_6	218	1786	Cautious return	solid
2020-05-20	mod_2	1179	7960	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	10393	65379	No Intervention	solid
2020-05-20	mod_4	232	1679	Moderate return	solid
2020-05-20	mod_5	249	1917	Normal (pre-intervention)	solid
2020-05-20	mod_6	221	1685	Cautious return	solid
2020-05-21	mod_2	1362	8806	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	12966	77096	No Intervention	solid
2020-05-21	mod_4	237	1835	Moderate return	solid
2020-05-21	mod_5	256	1876	Normal (pre-intervention)	solid
2020-05-21	mod_6	223	1824	Cautious return	solid
2020-05-22	mod_2	1580	10064	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	16014	95724	No Intervention	solid
2020-05-22	mod_4	242	1824	Moderate return	solid
2020-05-22	mod_5	269	2136	Normal (pre-intervention)	solid
2020-05-22	mod_6	227	1877	Cautious return	solid
2020-05-23	mod_2	1848	10658	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	19565	124805	No Intervention	solid
2020-05-23	mod_4	249	2108	Moderate return	solid
2020-05-23	mod_5	280	2316	Normal (pre-intervention)	solid
2020-05-23	mod_6	233	1707	Cautious return	solid
2020-05-24	mod_2	2156	12793	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	23632	157078	No Intervention	solid
2020-05-24	mod_4	256	2085	Moderate return	solid
2020-05-24	mod_5	292	2210	Normal (pre-intervention)	solid
2020-05-24	mod_6	235	1938	Cautious return	solid
2020-05-25	mod_2	2522	14973	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	28262	202229	No Intervention	solid
2020-05-25	mod_4	265	2075	Moderate return	solid
2020-05-25	mod_5	306	2499	Normal (pre-intervention)	solid
2020-05-25	mod_6	239	1850	Cautious return	solid
2020-05-26	mod_2	2950	16691	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	33454	251447	No Intervention	solid
2020-05-26	mod_4	274	2257	Moderate return	solid
2020-05-26	mod_5	327	2724	Normal (pre-intervention)	solid
2020-05-26	mod_6	243	2014	Cautious return	solid
2020-05-27	mod_2	3451	20633	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	39216	315582	No Intervention	solid
2020-05-27	mod_4	283	2268	Moderate return	solid
2020-05-27	mod_5	349	2922	Normal (pre-intervention)	solid
2020-05-27	mod_6	250	2038	Cautious return	solid
2020-05-28	mod_2	4027	23769	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	45566	406280	No Intervention	solid
2020-05-28	mod_4	294	2373	Moderate return	solid
2020-05-28	mod_5	384	3133	Normal (pre-intervention)	solid
2020-05-28	mod_6	256	2060	Cautious return	solid
2020-05-29	mod_2	4688	26638	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	52460	482335	No Intervention	solid
2020-05-29	mod_4	308	2694	Moderate return	solid
2020-05-29	mod_5	425	3410	Normal (pre-intervention)	solid
2020-05-29	mod_6	262	2005	Cautious return	solid
2020-05-30	mod_2	5443	31564	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	59868	609570	No Intervention	solid
2020-05-30	mod_4	322	2559	Moderate return	solid
2020-05-30	mod_5	478	3531	Normal (pre-intervention)	solid
2020-05-30	mod_6	268	2182	Cautious return	solid
2020-05-31	mod_2	6272	35602	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	67758	728876	No Intervention	solid
2020-05-31	mod_4	340	2747	Moderate return	solid
2020-05-31	mod_5	551	3990	Normal (pre-intervention)	solid
2020-05-31	mod_6	273	2281	Cautious return	solid
2020-06-01	mod_2	7209	42413	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	76093	858691	No Intervention	solid
2020-06-01	mod_4	361	3037	Moderate return	solid
2020-06-01	mod_5	652	4279	Normal (pre-intervention)	solid
2020-06-01	mod_6	278	2437	Cautious return	solid
2020-06-02	mod_2	8236	46233	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	84885	991431	No Intervention	solid
2020-06-02	mod_4	385	3168	Moderate return	solid
2020-06-02	mod_5	791	4963	Normal (pre-intervention)	solid
2020-06-02	mod_6	287	2263	Cautious return	solid
2020-06-03	mod_2	9365	54389	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	94018	1155871	No Intervention	solid
2020-06-03	mod_4	410	3304	Moderate return	solid
2020-06-03	mod_5	981	5372	Normal (pre-intervention)	solid
2020-06-03	mod_6	294	2715	Cautious return	solid
2020-06-04	mod_2	10589	61909	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	103561	1305016	No Intervention	solid
2020-06-04	mod_4	440	3804	Moderate return	solid
2020-06-04	mod_5	1233	6329	Normal (pre-intervention)	solid
2020-06-04	mod_6	302	2700	Cautious return	solid
2020-06-05	mod_2	11903	75508	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	113502	1468787	No Intervention	solid
2020-06-05	mod_4	480	3777	Moderate return	solid
2020-06-05	mod_5	1577	6962	Normal (pre-intervention)	solid
2020-06-05	mod_6	311	2910	Cautious return	solid
2020-06-06	mod_2	13322	81943	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	123815	1625728	No Intervention	solid
2020-06-06	mod_4	523	4142	Moderate return	solid
2020-06-06	mod_5	2034	7571	Normal (pre-intervention)	solid
2020-06-06	mod_6	319	2850	Cautious return	solid
2020-06-07	mod_2	14826	96543	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	134381	1771881	No Intervention	solid
2020-06-07	mod_4	574	4411	Moderate return	solid
2020-06-07	mod_5	2614	10251	Normal (pre-intervention)	solid
2020-06-07	mod_6	331	3152	Cautious return	solid
2020-06-08	mod_2	16433	113287	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	145302	1893722	No Intervention	solid
2020-06-08	mod_4	634	4547	Moderate return	solid
2020-06-08	mod_5	3363	11551	Normal (pre-intervention)	solid
2020-06-08	mod_6	342	3144	Cautious return	solid
2020-06-09	mod_2	18159	130306	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	156461	2093131	No Intervention	solid
2020-06-09	mod_4	707	5045	Moderate return	solid
2020-06-09	mod_5	4294	11535	Normal (pre-intervention)	solid
2020-06-09	mod_6	354	3074	Cautious return	solid
2020-06-10	mod_2	19997	147384	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	167888	2189736	No Intervention	solid
2020-06-10	mod_4	790	5736	Moderate return	solid
2020-06-10	mod_5	5434	15941	Normal (pre-intervention)	solid
2020-06-10	mod_6	368	3232	Cautious return	solid
2020-06-11	mod_2	21932	168909	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	179505	2341154	No Intervention	solid
2020-06-11	mod_4	893	5789	Moderate return	solid
2020-06-11	mod_5	6755	17538	Normal (pre-intervention)	solid
2020-06-11	mod_6	383	3495	Cautious return	solid
2020-06-12	mod_2	23992	196114	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	191280	2445456	No Intervention	solid
2020-06-12	mod_4	1016	6185	Moderate return	solid
2020-06-12	mod_5	8255	22418	Normal (pre-intervention)	solid
2020-06-12	mod_6	399	3432	Cautious return	solid
2020-06-13	mod_2	26170	222456	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	203227	2540112	No Intervention	solid
2020-06-13	mod_4	1161	6358	Moderate return	solid
2020-06-13	mod_5	9906	25795	Normal (pre-intervention)	solid
2020-06-13	mod_6	415	3599	Cautious return	solid
2020-06-14	mod_2	28453	246945	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	215297	2648298	No Intervention	solid
2020-06-14	mod_4	1328	6423	Moderate return	solid
2020-06-14	mod_5	11694	28907	Normal (pre-intervention)	solid
2020-06-14	mod_6	431	3716	Cautious return	solid
2020-06-15	mod_2	30833	276641	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	227487	2766310	No Intervention	solid
2020-06-15	mod_4	1531	7456	Moderate return	solid
2020-06-15	mod_5	13568	35884	Normal (pre-intervention)	solid
2020-06-15	mod_6	446	4026	Cautious return	solid
2020-06-16	mod_2	33337	315630	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	239730	2842596	No Intervention	solid
2020-06-16	mod_4	1767	7763	Moderate return	solid
2020-06-16	mod_5	15539	41796	Normal (pre-intervention)	solid
2020-06-16	mod_6	466	4011	Cautious return	solid
2020-06-17	mod_2	35955	358104	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	251991	2894173	No Intervention	solid
2020-06-17	mod_4	2049	8608	Moderate return	solid
2020-06-17	mod_5	17541	53239	Normal (pre-intervention)	solid
2020-06-17	mod_6	490	4053	Cautious return	solid
2020-06-18	mod_2	38672	402502	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	264330	2990269	No Intervention	solid
2020-06-18	mod_4	2379	9413	Moderate return	solid
2020-06-18	mod_5	19625	61174	Normal (pre-intervention)	solid
2020-06-18	mod_6	513	4203	Cautious return	solid
2020-06-19	mod_2	41481	450470	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	276620	3034576	No Intervention	solid
2020-06-19	mod_4	2757	9897	Moderate return	solid
2020-06-19	mod_5	21748	75544	Normal (pre-intervention)	solid
2020-06-19	mod_6	535	4627	Cautious return	solid
2020-06-20	mod_2	44437	496866	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	288956	3083523	No Intervention	solid
2020-06-20	mod_4	3190	11059	Moderate return	solid
2020-06-20	mod_5	23960	84383	Normal (pre-intervention)	solid
2020-06-20	mod_6	563	4618	Cautious return	solid
2020-06-21	mod_2	47474	533422	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	301285	3161601	No Intervention	solid
2020-06-21	mod_4	3684	11102	Moderate return	solid
2020-06-21	mod_5	26254	99400	Normal (pre-intervention)	solid
2020-06-21	mod_6	595	4973	Cautious return	solid
2020-06-22	mod_2	50577	595431	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	313539	3214225	No Intervention	solid
2020-06-22	mod_4	4236	11571	Moderate return	solid
2020-06-22	mod_5	28614	125014	Normal (pre-intervention)	solid
2020-06-22	mod_6	628	5055	Cautious return	solid
2020-06-23	mod_2	53759	651685	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	325645	3248129	No Intervention	solid
2020-06-23	mod_4	4856	12563	Moderate return	solid
2020-06-23	mod_5	31081	142170	Normal (pre-intervention)	solid
2020-06-23	mod_6	665	5081	Cautious return	solid
2020-06-24	mod_2	57027	732193	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	337751	3247038	No Intervention	solid
2020-06-24	mod_4	5551	14860	Moderate return	solid
2020-06-24	mod_5	33662	159165	Normal (pre-intervention)	solid
2020-06-24	mod_6	708	5409	Cautious return	solid
2020-06-25	mod_2	60397	791666	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	349686	3289283	No Intervention	solid
2020-06-25	mod_4	6312	15644	Moderate return	solid
2020-06-25	mod_5	36371	189015	Normal (pre-intervention)	solid
2020-06-25	mod_6	749	5147	Cautious return	solid
2020-06-26	mod_2	63803	858877	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	361575	3315358	No Intervention	solid
2020-06-26	mod_4	7138	16467	Moderate return	solid
2020-06-26	mod_5	39176	230989	Normal (pre-intervention)	solid
2020-06-26	mod_6	792	6135	Cautious return	solid
2020-06-27	mod_2	67254	952665	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	373287	3337411	No Intervention	solid
2020-06-27	mod_4	8010	18783	Moderate return	solid
2020-06-27	mod_5	42093	273358	Normal (pre-intervention)	solid
2020-06-27	mod_6	844	5987	Cautious return	solid
2020-06-28	mod_2	70735	1004925	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	384745	3355059	No Intervention	solid
2020-06-28	mod_4	8940	19426	Moderate return	solid
2020-06-28	mod_5	45103	326985	Normal (pre-intervention)	solid
2020-06-28	mod_6	897	5990	Cautious return	solid
2020-06-29	mod_2	74282	1083237	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	396159	3340525	No Intervention	solid
2020-06-29	mod_4	9921	20116	Moderate return	solid
2020-06-29	mod_5	48158	364774	Normal (pre-intervention)	solid
2020-06-29	mod_6	958	6644	Cautious return	solid
2020-06-30	mod_2	77872	1147447	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	407392	3380840	No Intervention	solid
2020-06-30	mod_4	10928	22767	Moderate return	solid
2020-06-30	mod_5	51284	442935	Normal (pre-intervention)	solid
2020-06-30	mod_6	1024	6816	Cautious return	solid
2020-07-01	mod_2	81477	1221376	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	418389	3383758	No Intervention	solid
2020-07-01	mod_4	11954	24587	Moderate return	solid
2020-07-01	mod_5	54488	488860	Normal (pre-intervention)	solid
2020-07-01	mod_6	1092	6992	Cautious return	solid
2020-07-02	mod_2	85047	1321963	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	429285	3398731	No Intervention	solid
2020-07-02	mod_4	13025	27712	Moderate return	solid
2020-07-02	mod_5	57717	533042	Normal (pre-intervention)	solid
2020-07-02	mod_6	1175	8043	Cautious return	solid
2020-07-03	mod_2	88672	1385844	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	440025	3396772	No Intervention	solid
2020-07-03	mod_4	14099	27398	Moderate return	solid
2020-07-03	mod_5	60972	601042	Normal (pre-intervention)	solid
2020-07-03	mod_6	1260	7676	Cautious return	solid
2020-07-04	mod_2	92323	1479373	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	450617	3416721	No Intervention	solid
2020-07-04	mod_4	15175	31148	Moderate return	solid
2020-07-04	mod_5	64230	652403	Normal (pre-intervention)	solid
2020-07-04	mod_6	1351	7983	Cautious return	solid
2020-07-05	mod_2	95974	1546065	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	461003	3420876	No Intervention	solid
2020-07-05	mod_4	16274	33739	Moderate return	solid
2020-07-05	mod_5	67506	723874	Normal (pre-intervention)	solid
2020-07-05	mod_6	1452	8280	Cautious return	solid
2020-07-06	mod_2	99583	1562051	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	471202	3432571	No Intervention	solid
2020-07-06	mod_4	17378	35449	Moderate return	solid
2020-07-06	mod_5	70764	787461	Normal (pre-intervention)	solid
2020-07-06	mod_6	1559	7752	Cautious return	solid
2020-07-07	mod_2	103179	1598277	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	481173	3436778	No Intervention	solid
2020-07-07	mod_4	18508	38175	Moderate return	solid
2020-07-07	mod_5	74000	881843	Normal (pre-intervention)	solid
2020-07-07	mod_6	1679	7945	Cautious return	solid
2020-07-08	mod_2	106771	1695335	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	491009	3448723	No Intervention	solid
2020-07-08	mod_4	19644	41097	Moderate return	solid
2020-07-08	mod_5	77247	924670	Normal (pre-intervention)	solid
2020-07-08	mod_6	1810	8951	Cautious return	solid
2020-07-09	mod_2	110409	1787254	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	500661	3447414	No Intervention	solid
2020-07-09	mod_4	20795	42994	Moderate return	solid
2020-07-09	mod_5	80429	1017834	Normal (pre-intervention)	solid
2020-07-09	mod_6	1939	9271	Cautious return	solid
2020-07-10	mod_2	114004	1828163	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	510241	3448514	No Intervention	solid
2020-07-10	mod_4	21958	49067	Moderate return	solid
2020-07-10	mod_5	83632	1124344	Normal (pre-intervention)	solid
2020-07-10	mod_6	2082	9690	Cautious return	solid
2020-07-11	mod_2	117574	1884565	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	519554	3445921	No Intervention	solid
2020-07-11	mod_4	23150	51982	Moderate return	solid
2020-07-11	mod_5	86792	1232640	Normal (pre-intervention)	solid
2020-07-11	mod_6	2242	9298	Cautious return	solid
2020-07-12	mod_2	121184	2012487	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	528734	3467410	No Intervention	solid
2020-07-12	mod_4	24340	59748	Moderate return	solid
2020-07-12	mod_5	89921	1352733	Normal (pre-intervention)	solid
2020-07-12	mod_6	2411	9790	Cautious return	solid
2020-07-13	mod_2	124719	2056941	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	537799	3479188	No Intervention	solid
2020-07-13	mod_4	25530	62616	Moderate return	solid
2020-07-13	mod_5	93060	1487738	Normal (pre-intervention)	solid
2020-07-13	mod_6	2596	10386	Cautious return	solid
2020-07-14	mod_2	128253	2115170	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	546695	3493942	No Intervention	solid
2020-07-14	mod_4	26748	68956	Moderate return	solid
2020-07-14	mod_5	96149	1617561	Normal (pre-intervention)	solid
2020-07-14	mod_6	2783	11451	Cautious return	solid
2020-07-15	mod_2	131767	2158272	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	555525	3498348	No Intervention	solid
2020-07-15	mod_4	27981	75795	Moderate return	solid
2020-07-15	mod_5	99205	1686798	Normal (pre-intervention)	solid
2020-07-15	mod_6	2970	11303	Cautious return	solid
2020-07-16	mod_2	135287	2191458	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	564252	3528002	No Intervention	solid
2020-07-16	mod_4	29215	90941	Moderate return	solid
2020-07-16	mod_5	102282	1800467	Normal (pre-intervention)	solid
2020-07-16	mod_6	3177	11875	Cautious return	solid
2020-07-17	mod_2	138811	2213153	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	572745	3541657	No Intervention	solid
2020-07-17	mod_4	30462	91743	Moderate return	solid
2020-07-17	mod_5	105351	1879644	Normal (pre-intervention)	solid
2020-07-17	mod_6	3397	11960	Cautious return	solid
2020-07-18	mod_2	142260	2256962	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	581190	3513003	No Intervention	solid
2020-07-18	mod_4	31723	108766	Moderate return	solid
2020-07-18	mod_5	108395	1970653	Normal (pre-intervention)	solid
2020-07-18	mod_6	3614	12913	Cautious return	solid
2020-07-19	mod_2	145684	2254145	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	589489	3514434	No Intervention	solid
2020-07-19	mod_4	32991	114387	Moderate return	solid
2020-07-19	mod_5	111445	2066267	Normal (pre-intervention)	solid
2020-07-19	mod_6	3864	12638	Cautious return	solid
2020-07-20	mod_2	149082	2298603	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	597614	3510648	No Intervention	solid
2020-07-20	mod_4	34257	123593	Moderate return	solid
2020-07-20	mod_5	114513	2161525	Normal (pre-intervention)	solid
2020-07-20	mod_6	4106	13418	Cautious return	solid
2020-07-21	mod_2	152521	2300234	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	605592	3549196	No Intervention	solid
2020-07-21	mod_4	35506	141427	Moderate return	solid
2020-07-21	mod_5	117551	2239271	Normal (pre-intervention)	solid
2020-07-21	mod_6	4347	14046	Cautious return	solid
2020-07-22	mod_2	155879	2345796	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	613531	3553661	No Intervention	solid
2020-07-22	mod_4	36757	148443	Moderate return	solid
2020-07-22	mod_5	120572	2357997	Normal (pre-intervention)	solid
2020-07-22	mod_6	4595	14543	Cautious return	solid
