Dates	variable	value	upper_ci	color	type
2020-07-23	mod_3	90395	103433	No Intervention	solid
2020-07-23	mod_4	15401	259233	Moderate return	solid
2020-07-23	mod_5	47823	332614	Normal (pre-intervention)	solid
2020-07-23	mod_6	3723	11756	Cautious return	solid
2020-07-24	mod_2	39730	323205	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	89129	25365	No Intervention	solid
2020-07-24	mod_4	15371	289865	Moderate return	solid
2020-07-24	mod_5	47473	377029	Normal (pre-intervention)	solid
2020-07-24	mod_6	3922	10780	Cautious return	solid
2020-07-25	mod_2	39946	381732	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	87609	-12588	No Intervention	solid
2020-07-25	mod_4	15771	317074	Moderate return	solid
2020-07-25	mod_5	46855	213748	Normal (pre-intervention)	solid
2020-07-25	mod_6	3861	28485	Cautious return	solid
2020-07-26	mod_2	40069	109981	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	85956	195717	No Intervention	solid
2020-07-26	mod_4	15560	117614	Moderate return	solid
2020-07-26	mod_5	46199	322240	Normal (pre-intervention)	solid
2020-07-26	mod_6	4125	24337	Cautious return	solid
2020-07-27	mod_2	40021	231727	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	84346	-17371	No Intervention	solid
2020-07-27	mod_4	15876	53363	Moderate return	solid
2020-07-27	mod_5	45777	372894	Normal (pre-intervention)	solid
2020-07-27	mod_6	4247	8782	Cautious return	solid
2020-07-28	mod_2	40029	245526	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	82718	88936	No Intervention	solid
2020-07-28	mod_4	15873	380460	Moderate return	solid
2020-07-28	mod_5	44807	217076	Normal (pre-intervention)	solid
2020-07-28	mod_6	4375	33191	Cautious return	solid
2020-07-29	mod_2	40004	237165	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	81378	-90759	No Intervention	solid
2020-07-29	mod_4	15691	359943	Moderate return	solid
2020-07-29	mod_5	44140	284022	Normal (pre-intervention)	solid
2020-07-29	mod_6	4353	42858	Cautious return	solid
2020-07-30	mod_2	39794	309266	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	80039	1776	No Intervention	solid
2020-07-30	mod_4	15841	487652	Moderate return	solid
2020-07-30	mod_5	43391	192277	Normal (pre-intervention)	solid
2020-07-30	mod_6	4448	-939	Cautious return	solid
2020-07-31	mod_2	39749	197980	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	78344	71698	No Intervention	solid
2020-07-31	mod_4	15920	434138	Moderate return	solid
2020-07-31	mod_5	42252	180491	Normal (pre-intervention)	solid
2020-07-31	mod_6	4613	34729	Cautious return	solid
2020-08-01	mod_2	39462	225270	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	76984	15844	No Intervention	solid
2020-08-01	mod_4	15891	406555	Moderate return	solid
2020-08-01	mod_5	41523	84908	Normal (pre-intervention)	solid
2020-08-01	mod_6	4734	44582	Cautious return	solid
2020-08-02	mod_2	39424	197651	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	75099	123292	No Intervention	solid
2020-08-02	mod_4	15749	447600	Moderate return	solid
2020-08-02	mod_5	41110	-46151	Normal (pre-intervention)	solid
2020-08-02	mod_6	4758	35730	Cautious return	solid
2020-08-03	mod_2	39285	107282	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	74418	29557	No Intervention	solid
2020-08-03	mod_4	15675	365810	Moderate return	solid
2020-08-03	mod_5	40214	201662	Normal (pre-intervention)	solid
2020-08-03	mod_6	4874	21416	Cautious return	solid
2020-08-04	mod_2	38697	160948	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	73057	-94145	No Intervention	solid
2020-08-04	mod_4	15789	470547	Moderate return	solid
2020-08-04	mod_5	39043	76803	Normal (pre-intervention)	solid
2020-08-04	mod_6	5079	34589	Cautious return	solid
2020-08-05	mod_2	39017	135520	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	71510	-39870	No Intervention	solid
2020-08-05	mod_4	15935	316626	Moderate return	solid
2020-08-05	mod_5	37768	9251	Normal (pre-intervention)	solid
2020-08-05	mod_6	5061	42736	Cautious return	solid
2020-08-06	mod_2	38599	95056	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	69061	28946	No Intervention	solid
2020-08-06	mod_4	15941	461031	Moderate return	solid
2020-08-06	mod_5	37076	172150	Normal (pre-intervention)	solid
2020-08-06	mod_6	5222	17001	Cautious return	solid
2020-08-07	mod_2	38345	78177	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	67611	-4499	No Intervention	solid
2020-08-07	mod_4	15759	524174	Moderate return	solid
2020-08-07	mod_5	35916	68292	Normal (pre-intervention)	solid
2020-08-07	mod_6	5217	39828	Cautious return	solid
2020-08-08	mod_2	38162	296118	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	66180	-80462	No Intervention	solid
2020-08-08	mod_4	15482	540808	Moderate return	solid
2020-08-08	mod_5	35356	-31642	Normal (pre-intervention)	solid
2020-08-08	mod_6	5404	32274	Cautious return	solid
2020-08-09	mod_2	38140	-14822	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	65489	-37757	No Intervention	solid
2020-08-09	mod_4	15643	456035	Moderate return	solid
2020-08-09	mod_5	34435	-54797	Normal (pre-intervention)	solid
2020-08-09	mod_6	5386	56787	Cautious return	solid
2020-08-10	mod_2	38076	188617	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	62996	-45849	No Intervention	solid
2020-08-10	mod_4	15489	493745	Moderate return	solid
2020-08-10	mod_5	33621	111592	Normal (pre-intervention)	solid
2020-08-10	mod_6	5430	59710	Cautious return	solid
2020-08-11	mod_2	37621	189932	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	61722	-34895	No Intervention	solid
2020-08-11	mod_4	15355	507175	Moderate return	solid
2020-08-11	mod_5	32786	-11751	Normal (pre-intervention)	solid
2020-08-11	mod_6	5484	59912	Cautious return	solid
2020-08-12	mod_2	37596	36717	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	59985	-117061	No Intervention	solid
2020-08-12	mod_4	15440	415553	Moderate return	solid
2020-08-12	mod_5	32264	-57986	Normal (pre-intervention)	solid
2020-08-12	mod_6	5446	54995	Cautious return	solid
2020-08-13	mod_2	37006	84363	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	59070	-28603	No Intervention	solid
2020-08-13	mod_4	15378	510597	Moderate return	solid
2020-08-13	mod_5	31457	40616	Normal (pre-intervention)	solid
2020-08-13	mod_6	5581	81007	Cautious return	solid
2020-08-14	mod_2	36556	156090	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	57404	-15575	No Intervention	solid
2020-08-14	mod_4	15240	524256	Moderate return	solid
2020-08-14	mod_5	30442	-75020	Normal (pre-intervention)	solid
2020-08-14	mod_6	5499	33820	Cautious return	solid
2020-08-15	mod_2	36127	276324	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	56778	9489	No Intervention	solid
2020-08-15	mod_4	15206	381346	Moderate return	solid
2020-08-15	mod_5	29816	-110982	Normal (pre-intervention)	solid
2020-08-15	mod_6	5620	56397	Cautious return	solid
2020-08-16	mod_2	36096	50831	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	55219	-58110	No Intervention	solid
2020-08-16	mod_4	15050	400268	Moderate return	solid
2020-08-16	mod_5	28730	-13898	Normal (pre-intervention)	solid
2020-08-16	mod_6	5777	34496	Cautious return	solid
2020-08-17	mod_2	35523	113809	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	53412	-19985	No Intervention	solid
2020-08-17	mod_4	15160	205482	Moderate return	solid
2020-08-17	mod_5	28754	-89198	Normal (pre-intervention)	solid
2020-08-17	mod_6	5773	68358	Cautious return	solid
2020-08-18	mod_2	35710	141372	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	52874	-86769	No Intervention	solid
2020-08-18	mod_4	15119	119468	Moderate return	solid
2020-08-18	mod_5	27415	79149	Normal (pre-intervention)	solid
2020-08-18	mod_6	5869	57628	Cautious return	solid
2020-08-19	mod_2	34970	137516	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	50805	-53107	No Intervention	solid
2020-08-19	mod_4	14893	60721	Moderate return	solid
2020-08-19	mod_5	26721	50724	Normal (pre-intervention)	solid
2020-08-19	mod_6	5887	78350	Cautious return	solid
2020-08-20	mod_2	34880	43854	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	49903	25136	No Intervention	solid
2020-08-20	mod_4	14988	53351	Moderate return	solid
2020-08-20	mod_5	26387	-59901	Normal (pre-intervention)	solid
2020-08-20	mod_6	5959	63264	Cautious return	solid
2020-08-21	mod_2	34538	-103638	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	48814	95021	No Intervention	solid
2020-08-21	mod_4	14662	389059	Moderate return	solid
2020-08-21	mod_5	25679	22075	Normal (pre-intervention)	solid
2020-08-21	mod_6	5990	102030	Cautious return	solid
2020-08-22	mod_2	34134	111	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46839	-9592	No Intervention	solid
2020-08-22	mod_4	14767	336192	Moderate return	solid
2020-08-22	mod_5	25873	-37813	Normal (pre-intervention)	solid
2020-08-22	mod_6	6103	52036	Cautious return	solid
2020-08-23	mod_2	33822	109482	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	46523	-73025	No Intervention	solid
2020-08-23	mod_4	14769	473809	Moderate return	solid
2020-08-23	mod_5	24632	-111258	Normal (pre-intervention)	solid
2020-08-23	mod_6	6041	124645	Cautious return	solid
2020-08-24	mod_2	33419	13822	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44856	-46025	No Intervention	solid
2020-08-24	mod_4	14776	303519	Moderate return	solid
2020-08-24	mod_5	24205	99706	Normal (pre-intervention)	solid
2020-08-24	mod_6	6140	108149	Cautious return	solid
2020-08-25	mod_2	33385	-17922	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43975	43217	No Intervention	solid
2020-08-25	mod_4	14428	118020	Moderate return	solid
2020-08-25	mod_5	23872	84395	Normal (pre-intervention)	solid
2020-08-25	mod_6	6123	56064	Cautious return	solid
2020-08-26	mod_2	32278	77681	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42832	-46495	No Intervention	solid
2020-08-26	mod_4	14431	171268	Moderate return	solid
2020-08-26	mod_5	23324	23926	Normal (pre-intervention)	solid
2020-08-26	mod_6	6063	74409	Cautious return	solid
2020-08-27	mod_2	32415	181748	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	41679	-78216	No Intervention	solid
2020-08-27	mod_4	14692	250004	Moderate return	solid
2020-08-27	mod_5	22985	35840	Normal (pre-intervention)	solid
2020-08-27	mod_6	6264	93817	Cautious return	solid
2020-08-28	mod_2	32059	63077	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40815	-105311	No Intervention	solid
2020-08-28	mod_4	14081	291956	Moderate return	solid
2020-08-28	mod_5	22221	-6160	Normal (pre-intervention)	solid
2020-08-28	mod_6	6064	113142	Cautious return	solid
2020-08-29	mod_2	31735	7051	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39096	-21868	No Intervention	solid
2020-08-29	mod_4	14210	264251	Moderate return	solid
2020-08-29	mod_5	21555	-121792	Normal (pre-intervention)	solid
2020-08-29	mod_6	6211	111683	Cautious return	solid
2020-08-30	mod_2	31210	96003	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	38938	-110397	No Intervention	solid
2020-08-30	mod_4	13943	242838	Moderate return	solid
2020-08-30	mod_5	21138	-40920	Normal (pre-intervention)	solid
2020-08-30	mod_6	6236	-1352	Cautious return	solid
2020-08-31	mod_2	31481	101498	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37619	19242	No Intervention	solid
2020-08-31	mod_4	13994	142264	Moderate return	solid
2020-08-31	mod_5	20539	61019	Normal (pre-intervention)	solid
2020-08-31	mod_6	6217	156904	Cautious return	solid
2020-09-01	mod_2	30138	-19131	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37070	-40221	No Intervention	solid
2020-09-01	mod_4	13920	69056	Moderate return	solid
2020-09-01	mod_5	20694	3890	Normal (pre-intervention)	solid
2020-09-01	mod_6	6239	95591	Cautious return	solid
2020-09-02	mod_2	30412	3613	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35769	-51037	No Intervention	solid
2020-09-02	mod_4	13913	103416	Moderate return	solid
2020-09-02	mod_5	19920	72950	Normal (pre-intervention)	solid
2020-09-02	mod_6	6391	127307	Cautious return	solid
2020-09-03	mod_2	29647	-31380	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35190	-107184	No Intervention	solid
2020-09-03	mod_4	13762	53634	Moderate return	solid
2020-09-03	mod_5	19316	82325	Normal (pre-intervention)	solid
2020-09-03	mod_6	6518	164573	Cautious return	solid
2020-09-04	mod_2	29681	106926	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34222	-6059	No Intervention	solid
2020-09-04	mod_4	13567	260605	Moderate return	solid
2020-09-04	mod_5	19116	14342	Normal (pre-intervention)	solid
2020-09-04	mod_6	6317	93485	Cautious return	solid
2020-09-05	mod_2	29035	13586	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	33405	-23695	No Intervention	solid
2020-09-05	mod_4	13367	141359	Moderate return	solid
2020-09-05	mod_5	18918	29687	Normal (pre-intervention)	solid
2020-09-05	mod_6	6303	159756	Cautious return	solid
2020-09-06	mod_2	29052	3850	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32506	33636	No Intervention	solid
2020-09-06	mod_4	13507	55193	Moderate return	solid
2020-09-06	mod_5	18359	27749	Normal (pre-intervention)	solid
2020-09-06	mod_6	6508	149534	Cautious return	solid
2020-09-07	mod_2	28784	-43564	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	31709	-54750	No Intervention	solid
2020-09-07	mod_4	13300	-52089	Moderate return	solid
2020-09-07	mod_5	17841	-80405	Normal (pre-intervention)	solid
2020-09-07	mod_6	6441	66383	Cautious return	solid
2020-09-08	mod_2	28066	18470	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30989	46539	No Intervention	solid
2020-09-08	mod_4	13181	65008	Moderate return	solid
2020-09-08	mod_5	17728	-113524	Normal (pre-intervention)	solid
2020-09-08	mod_6	6671	159082	Cautious return	solid
2020-09-09	mod_2	27799	35041	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30663	-18892	No Intervention	solid
2020-09-09	mod_4	13157	40850	Moderate return	solid
2020-09-09	mod_5	17401	-16323	Normal (pre-intervention)	solid
2020-09-09	mod_6	6480	61018	Cautious return	solid
2020-09-10	mod_2	27347	-29650	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29810	-44016	No Intervention	solid
2020-09-10	mod_4	13066	74011	Moderate return	solid
2020-09-10	mod_5	17001	-16295	Normal (pre-intervention)	solid
2020-09-10	mod_6	6477	135753	Cautious return	solid
2020-09-11	mod_2	26792	43279	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29535	-26944	No Intervention	solid
2020-09-11	mod_4	12601	179482	Moderate return	solid
2020-09-11	mod_5	16306	-29326	Normal (pre-intervention)	solid
2020-09-11	mod_6	6532	98950	Cautious return	solid
2020-09-12	mod_2	26662	69231	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28609	-53945	No Intervention	solid
2020-09-12	mod_4	12695	16275	Moderate return	solid
2020-09-12	mod_5	16029	86016	Normal (pre-intervention)	solid
2020-09-12	mod_6	6447	198055	Cautious return	solid
2020-09-13	mod_2	26437	38532	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27125	-27809	No Intervention	solid
2020-09-13	mod_4	12663	134465	Moderate return	solid
2020-09-13	mod_5	15951	92860	Normal (pre-intervention)	solid
2020-09-13	mod_6	6380	105765	Cautious return	solid
2020-09-14	mod_2	25679	-46579	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27342	-32424	No Intervention	solid
2020-09-14	mod_4	12589	-24892	Moderate return	solid
2020-09-14	mod_5	15407	21142	Normal (pre-intervention)	solid
2020-09-14	mod_6	6368	139798	Cautious return	solid
2020-09-15	mod_2	25622	60918	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26125	-20266	No Intervention	solid
2020-09-15	mod_4	12639	37157	Moderate return	solid
2020-09-15	mod_5	15179	-92151	Normal (pre-intervention)	solid
2020-09-15	mod_6	6318	151258	Cautious return	solid
2020-09-16	mod_2	25194	-56141	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26418	-1668	No Intervention	solid
2020-09-16	mod_4	12332	85655	Moderate return	solid
2020-09-16	mod_5	14832	-15213	Normal (pre-intervention)	solid
2020-09-16	mod_6	6543	165858	Cautious return	solid
2020-09-17	mod_2	25242	54171	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25848	-998	No Intervention	solid
2020-09-17	mod_4	12419	86999	Moderate return	solid
2020-09-17	mod_5	14692	12673	Normal (pre-intervention)	solid
2020-09-17	mod_6	6514	208913	Cautious return	solid
2020-09-18	mod_2	24264	-40490	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24753	16101	No Intervention	solid
2020-09-18	mod_4	12189	173671	Moderate return	solid
2020-09-18	mod_5	14141	46334	Normal (pre-intervention)	solid
2020-09-18	mod_6	6339	137683	Cautious return	solid
2020-09-19	mod_2	24187	43889	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25225	-43444	No Intervention	solid
2020-09-19	mod_4	11969	77825	Moderate return	solid
2020-09-19	mod_5	14176	-81562	Normal (pre-intervention)	solid
2020-09-19	mod_6	6432	186488	Cautious return	solid
2020-09-20	mod_2	23256	-109073	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24255	-99924	No Intervention	solid
2020-09-20	mod_4	12261	29038	Moderate return	solid
2020-09-20	mod_5	13754	-97742	Normal (pre-intervention)	solid
2020-09-20	mod_6	6316	102971	Cautious return	solid
2020-09-21	mod_2	23513	6384	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23300	-27794	No Intervention	solid
2020-09-21	mod_4	12104	-42962	Moderate return	solid
2020-09-21	mod_5	13164	-93529	Normal (pre-intervention)	solid
2020-09-21	mod_6	6430	195249	Cautious return	solid
2020-09-22	mod_2	22971	-2345	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22796	-45251	No Intervention	solid
2020-09-22	mod_4	11743	27895	Moderate return	solid
2020-09-22	mod_5	12922	-19579	Normal (pre-intervention)	solid
2020-09-22	mod_6	6278	115934	Cautious return	solid
2020-09-23	mod_2	22817	45502	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21814	-21159	No Intervention	solid
2020-09-23	mod_4	11610	26705	Moderate return	solid
2020-09-23	mod_5	12628	-50200	Normal (pre-intervention)	solid
2020-09-23	mod_6	6245	176104	Cautious return	solid
2020-09-24	mod_2	22052	56669	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21798	10118	No Intervention	solid
2020-09-24	mod_4	11467	110934	Moderate return	solid
2020-09-24	mod_5	12496	-47459	Normal (pre-intervention)	solid
2020-09-24	mod_6	6486	168763	Cautious return	solid
2020-09-25	mod_2	21622	-89796	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21800	-26806	No Intervention	solid
2020-09-25	mod_4	11119	-63430	Moderate return	solid
2020-09-25	mod_5	12503	-20645	Normal (pre-intervention)	solid
2020-09-25	mod_6	6238	193115	Cautious return	solid
2020-09-26	mod_2	21281	-14061	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21225	-10261	No Intervention	solid
2020-09-26	mod_4	11078	7114	Moderate return	solid
2020-09-26	mod_5	11671	3299	Normal (pre-intervention)	solid
2020-09-26	mod_6	6325	178548	Cautious return	solid
2020-09-27	mod_2	21558	14093	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20590	-10782	No Intervention	solid
2020-09-27	mod_4	11095	45817	Moderate return	solid
2020-09-27	mod_5	11502	76970	Normal (pre-intervention)	solid
2020-09-27	mod_6	6040	115273	Cautious return	solid
2020-09-28	mod_2	20880	-32792	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20745	-17311	No Intervention	solid
2020-09-28	mod_4	11047	-63319	Moderate return	solid
2020-09-28	mod_5	11131	-26978	Normal (pre-intervention)	solid
2020-09-28	mod_6	6026	217008	Cautious return	solid
2020-09-29	mod_2	20387	-25327	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20352	43826	No Intervention	solid
2020-09-29	mod_4	11071	78453	Moderate return	solid
2020-09-29	mod_5	10952	-32518	Normal (pre-intervention)	solid
2020-09-29	mod_6	6253	129679	Cautious return	solid
2020-09-30	mod_2	19629	30189	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19691	-94012	No Intervention	solid
2020-09-30	mod_4	10826	170950	Moderate return	solid
2020-09-30	mod_5	10562	-12897	Normal (pre-intervention)	solid
2020-09-30	mod_6	6118	231098	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
