Dates	variable	value	upper_ci	color	type
2020-05-11	mod_5	17365	61284	Normal (pre-intervention)	solid
2020-05-11	mod_6	18026	62766	Cautious return	solid
2020-05-12	mod_2	38909	156751	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	80351	378747	No Intervention	solid
2020-05-12	mod_4	17468	61206	Moderate return	solid
2020-05-12	mod_5	17822	64786	Normal (pre-intervention)	solid
2020-05-12	mod_6	18449	64283	Cautious return	solid
2020-05-13	mod_2	42581	177866	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	94910	468291	No Intervention	solid
2020-05-13	mod_4	17955	62550	Moderate return	solid
2020-05-13	mod_5	18328	65904	Normal (pre-intervention)	solid
2020-05-13	mod_6	19021	66420	Cautious return	solid
2020-05-14	mod_2	46475	194410	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	112367	578717	No Intervention	solid
2020-05-14	mod_4	18542	68067	Moderate return	solid
2020-05-14	mod_5	18893	70857	Normal (pre-intervention)	solid
2020-05-14	mod_6	19416	72203	Cautious return	solid
2020-05-15	mod_2	50941	225184	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	133792	730766	No Intervention	solid
2020-05-15	mod_4	19117	72134	Moderate return	solid
2020-05-15	mod_5	19546	74038	Normal (pre-intervention)	solid
2020-05-15	mod_6	19839	71202	Cautious return	solid
2020-05-16	mod_2	55836	250750	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	159632	878333	No Intervention	solid
2020-05-16	mod_4	19605	73996	Moderate return	solid
2020-05-16	mod_5	20217	76818	Normal (pre-intervention)	solid
2020-05-16	mod_6	20397	79224	Cautious return	solid
2020-05-17	mod_2	61274	275412	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	191347	1106986	No Intervention	solid
2020-05-17	mod_4	20217	77091	Moderate return	solid
2020-05-17	mod_5	20933	82192	Normal (pre-intervention)	solid
2020-05-17	mod_6	20947	80235	Cautious return	solid
2020-05-18	mod_2	67362	318035	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	229661	1366176	No Intervention	solid
2020-05-18	mod_4	20850	78856	Moderate return	solid
2020-05-18	mod_5	21861	85266	Normal (pre-intervention)	solid
2020-05-18	mod_6	21456	81909	Cautious return	solid
2020-05-19	mod_2	73972	363879	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	276716	1703460	No Intervention	solid
2020-05-19	mod_4	21455	81898	Moderate return	solid
2020-05-19	mod_5	22772	91865	Normal (pre-intervention)	solid
2020-05-19	mod_6	22066	87503	Cautious return	solid
2020-05-20	mod_2	81418	407387	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	333138	2116841	No Intervention	solid
2020-05-20	mod_4	22176	89840	Moderate return	solid
2020-05-20	mod_5	23748	98730	Normal (pre-intervention)	solid
2020-05-20	mod_6	22715	92148	Cautious return	solid
2020-05-21	mod_2	89683	482815	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	401520	2590023	No Intervention	solid
2020-05-21	mod_4	22850	91276	Moderate return	solid
2020-05-21	mod_5	24893	99137	Normal (pre-intervention)	solid
2020-05-21	mod_6	23242	92430	Cautious return	solid
2020-05-22	mod_2	99210	527455	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	482600	3198398	No Intervention	solid
2020-05-22	mod_4	23598	98344	Moderate return	solid
2020-05-22	mod_5	26235	108438	Normal (pre-intervention)	solid
2020-05-22	mod_6	24008	96668	Cautious return	solid
2020-05-23	mod_2	109365	594966	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	579197	3916837	No Intervention	solid
2020-05-23	mod_4	24441	104794	Moderate return	solid
2020-05-23	mod_5	27828	120616	Normal (pre-intervention)	solid
2020-05-23	mod_6	24760	101156	Cautious return	solid
2020-05-24	mod_2	121095	681514	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	691627	4812119	No Intervention	solid
2020-05-24	mod_4	25612	109593	Moderate return	solid
2020-05-24	mod_5	29543	131374	Normal (pre-intervention)	solid
2020-05-24	mod_6	25457	106100	Cautious return	solid
2020-05-25	mod_2	134267	762836	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	823302	5892324	No Intervention	solid
2020-05-25	mod_4	26675	115131	Moderate return	solid
2020-05-25	mod_5	31567	145058	Normal (pre-intervention)	solid
2020-05-25	mod_6	26165	110066	Cautious return	solid
2020-05-26	mod_2	149498	854733	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	974593	7188194	No Intervention	solid
2020-05-26	mod_4	27672	122468	Moderate return	solid
2020-05-26	mod_5	34001	156550	Normal (pre-intervention)	solid
2020-05-26	mod_6	26948	119699	Cautious return	solid
2020-05-27	mod_2	166114	986302	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	1146800	8667938	No Intervention	solid
2020-05-27	mod_4	28914	130751	Moderate return	solid
2020-05-27	mod_5	36751	176441	Normal (pre-intervention)	solid
2020-05-27	mod_6	27801	121303	Cautious return	solid
2020-05-28	mod_2	185304	1114188	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	1341232	10604142	No Intervention	solid
2020-05-28	mod_4	30332	139143	Moderate return	solid
2020-05-28	mod_5	40084	194420	Normal (pre-intervention)	solid
2020-05-28	mod_6	28709	123946	Cautious return	solid
2020-05-29	mod_2	206479	1282741	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	1560343	12775906	No Intervention	solid
2020-05-29	mod_4	32047	148717	Moderate return	solid
2020-05-29	mod_5	44069	224005	Normal (pre-intervention)	solid
2020-05-29	mod_6	29790	135494	Cautious return	solid
2020-05-30	mod_2	230265	1456051	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	1803637	15234955	No Intervention	solid
2020-05-30	mod_4	33923	169995	Moderate return	solid
2020-05-30	mod_5	49429	257599	Normal (pre-intervention)	solid
2020-05-30	mod_6	30912	143145	Cautious return	solid
2020-05-31	mod_2	256745	1609896	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	2072798	18196126	No Intervention	solid
2020-05-31	mod_4	35932	175733	Moderate return	solid
2020-05-31	mod_5	55913	302721	Normal (pre-intervention)	solid
2020-05-31	mod_6	31992	146269	Cautious return	solid
2020-06-01	mod_2	286224	1878464	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	2367836	21128628	No Intervention	solid
2020-06-01	mod_4	38284	198699	Moderate return	solid
2020-06-01	mod_5	64271	367123	Normal (pre-intervention)	solid
2020-06-01	mod_6	33300	156088	Cautious return	solid
2020-06-02	mod_2	319038	2076135	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	2690130	24207008	No Intervention	solid
2020-06-02	mod_4	40983	219784	Moderate return	solid
2020-06-02	mod_5	74424	428682	Normal (pre-intervention)	solid
2020-06-02	mod_6	34674	166961	Cautious return	solid
2020-06-03	mod_2	356230	2350838	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	3039923	28082113	No Intervention	solid
2020-06-03	mod_4	44023	238382	Moderate return	solid
2020-06-03	mod_5	87030	517382	Normal (pre-intervention)	solid
2020-06-03	mod_6	36156	175546	Cautious return	solid
2020-06-04	mod_2	397018	2658122	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	3417273	31646433	No Intervention	solid
2020-06-04	mod_4	47334	262958	Moderate return	solid
2020-06-04	mod_5	102358	614429	Normal (pre-intervention)	solid
2020-06-04	mod_6	37602	184039	Cautious return	solid
2020-06-05	mod_2	441660	3003440	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	3821689	35206332	No Intervention	solid
2020-06-05	mod_4	51151	298437	Moderate return	solid
2020-06-05	mod_5	121158	759524	Normal (pre-intervention)	solid
2020-06-05	mod_6	39389	195248	Cautious return	solid
2020-06-06	mod_2	491149	3435647	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	4253270	39404438	No Intervention	solid
2020-06-06	mod_4	55325	330843	Moderate return	solid
2020-06-06	mod_5	144723	948215	Normal (pre-intervention)	solid
2020-06-06	mod_6	41163	204905	Cautious return	solid
2020-06-07	mod_2	545603	3913825	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	4711053	42769881	No Intervention	solid
2020-06-07	mod_4	59848	355003	Moderate return	solid
2020-06-07	mod_5	173570	1107510	Normal (pre-intervention)	solid
2020-06-07	mod_6	43112	214002	Cautious return	solid
2020-06-08	mod_2	604466	4348989	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	5193146	46844429	No Intervention	solid
2020-06-08	mod_4	65090	407229	Moderate return	solid
2020-06-08	mod_5	208961	1357571	Normal (pre-intervention)	solid
2020-06-08	mod_6	45154	233851	Cautious return	solid
2020-06-09	mod_2	669463	4895066	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	5700004	50339837	No Intervention	solid
2020-06-09	mod_4	71229	468261	Moderate return	solid
2020-06-09	mod_5	250869	1686749	Normal (pre-intervention)	solid
2020-06-09	mod_6	47370	249097	Cautious return	solid
2020-06-10	mod_2	739888	5599138	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	6231339	53472220	No Intervention	solid
2020-06-10	mod_4	78256	523534	Moderate return	solid
2020-06-10	mod_5	301814	2072524	Normal (pre-intervention)	solid
2020-06-10	mod_6	49818	268853	Cautious return	solid
2020-06-11	mod_2	816424	6248354	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	6782983	56956196	No Intervention	solid
2020-06-11	mod_4	86201	600275	Moderate return	solid
2020-06-11	mod_5	361618	2567047	Normal (pre-intervention)	solid
2020-06-11	mod_6	52451	285254	Cautious return	solid
2020-06-12	mod_2	899426	7069184	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	7353253	59985161	No Intervention	solid
2020-06-12	mod_4	94940	668665	Moderate return	solid
2020-06-12	mod_5	432452	3282090	Normal (pre-intervention)	solid
2020-06-12	mod_6	55352	298093	Cautious return	solid
2020-06-13	mod_2	988602	7846681	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	7944731	63448298	No Intervention	solid
2020-06-13	mod_4	104670	764292	Moderate return	solid
2020-06-13	mod_5	514989	3984455	Normal (pre-intervention)	solid
2020-06-13	mod_6	58566	329086	Cautious return	solid
2020-06-14	mod_2	1084501	8770102	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	8551812	67213497	No Intervention	solid
2020-06-14	mod_4	115754	845813	Moderate return	solid
2020-06-14	mod_5	610420	4895803	Normal (pre-intervention)	solid
2020-06-14	mod_6	61888	352292	Cautious return	solid
2020-06-15	mod_2	1187856	9943876	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	9173684	70358897	No Intervention	solid
2020-06-15	mod_4	128475	949918	Moderate return	solid
2020-06-15	mod_5	719642	5859176	Normal (pre-intervention)	solid
2020-06-15	mod_6	65491	367500	Cautious return	solid
2020-06-16	mod_2	1298357	10943379	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	9805848	73619251	No Intervention	solid
2020-06-16	mod_4	142507	1103892	Moderate return	solid
2020-06-16	mod_5	843197	7215055	Normal (pre-intervention)	solid
2020-06-16	mod_6	69498	394291	Cautious return	solid
2020-06-17	mod_2	1415667	12118637	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	10451137	76918308	No Intervention	solid
2020-06-17	mod_4	158321	1218723	Moderate return	solid
2020-06-17	mod_5	981438	8726987	Normal (pre-intervention)	solid
2020-06-17	mod_6	74016	431370	Cautious return	solid
2020-06-18	mod_2	1540799	13260885	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	11107901	79719093	No Intervention	solid
2020-06-18	mod_4	176121	1369207	Moderate return	solid
2020-06-18	mod_5	1135155	10388713	Normal (pre-intervention)	solid
2020-06-18	mod_6	78622	464920	Cautious return	solid
2020-06-19	mod_2	1672933	14777073	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	11772967	81918467	No Intervention	solid
2020-06-19	mod_4	195684	1498673	Moderate return	solid
2020-06-19	mod_5	1304772	12354956	Normal (pre-intervention)	solid
2020-06-19	mod_6	83695	491039	Cautious return	solid
2020-06-20	mod_2	1811895	16473405	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	12445646	84426951	No Intervention	solid
2020-06-20	mod_4	217284	1726410	Moderate return	solid
2020-06-20	mod_5	1490010	14917174	Normal (pre-intervention)	solid
2020-06-20	mod_6	89306	531053	Cautious return	solid
2020-06-21	mod_2	1958927	18293683	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	13124920	86349367	No Intervention	solid
2020-06-21	mod_4	241511	1938561	Moderate return	solid
2020-06-21	mod_5	1691764	17390115	Normal (pre-intervention)	solid
2020-06-21	mod_6	95392	574855	Cautious return	solid
2020-06-22	mod_2	2114158	20009304	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	13807264	88918287	No Intervention	solid
2020-06-22	mod_4	268797	2235555	Moderate return	solid
2020-06-22	mod_5	1909840	20199336	Normal (pre-intervention)	solid
2020-06-22	mod_6	102127	612114	Cautious return	solid
2020-06-23	mod_2	2277437	21898118	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	14498341	91141611	No Intervention	solid
2020-06-23	mod_4	298403	2533509	Moderate return	solid
2020-06-23	mod_5	2143411	23461151	Normal (pre-intervention)	solid
2020-06-23	mod_6	109298	650531	Cautious return	solid
2020-06-24	mod_2	2448675	23176524	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	15190262	93481419	No Intervention	solid
2020-06-24	mod_4	331281	2902500	Moderate return	solid
2020-06-24	mod_5	2393865	26723592	Normal (pre-intervention)	solid
2020-06-24	mod_6	117330	691218	Cautious return	solid
2020-06-25	mod_2	2626634	24928785	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	15885357	94359531	No Intervention	solid
2020-06-25	mod_4	367753	3235456	Moderate return	solid
2020-06-25	mod_5	2658901	29971989	Normal (pre-intervention)	solid
2020-06-25	mod_6	126023	754319	Cautious return	solid
2020-06-26	mod_2	2812703	27235839	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	16578549	96338382	No Intervention	solid
2020-06-26	mod_4	407606	3625819	Moderate return	solid
2020-06-26	mod_5	2939842	33453332	Normal (pre-intervention)	solid
2020-06-26	mod_6	135608	833956	Cautious return	solid
2020-06-27	mod_2	3005324	29416345	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	17273889	97488605	No Intervention	solid
2020-06-27	mod_4	451864	4118384	Moderate return	solid
2020-06-27	mod_5	3237102	37101339	Normal (pre-intervention)	solid
2020-06-27	mod_6	145785	867510	Cautious return	solid
2020-06-28	mod_2	3206579	31052666	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	17968714	99169409	No Intervention	solid
2020-06-28	mod_4	500492	4426357	Moderate return	solid
2020-06-28	mod_5	3549044	40335649	Normal (pre-intervention)	solid
2020-06-28	mod_6	157061	964239	Cautious return	solid
2020-06-29	mod_2	3415480	33386693	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	18663091	99994095	No Intervention	solid
2020-06-29	mod_4	553647	5012995	Moderate return	solid
2020-06-29	mod_5	3876081	43785375	Normal (pre-intervention)	solid
2020-06-29	mod_6	169493	993698	Cautious return	solid
2020-06-30	mod_2	3632770	35554734	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	19356233	100351809	No Intervention	solid
2020-06-30	mod_4	612233	5715682	Moderate return	solid
2020-06-30	mod_5	4218475	46243098	Normal (pre-intervention)	solid
2020-06-30	mod_6	182679	1105088	Cautious return	solid
2020-07-01	mod_2	3855457	37471403	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	20047484	101287261	No Intervention	solid
2020-07-01	mod_4	674663	6383680	Moderate return	solid
2020-07-01	mod_5	4574583	50220476	Normal (pre-intervention)	solid
2020-07-01	mod_6	197077	1195961	Cautious return	solid
2020-07-02	mod_2	4084578	40035334	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	20734171	102077870	No Intervention	solid
2020-07-02	mod_4	743271	7127825	Moderate return	solid
2020-07-02	mod_5	4943624	53236650	Normal (pre-intervention)	solid
2020-07-02	mod_6	212198	1267996	Cautious return	solid
2020-07-03	mod_2	4318629	42295764	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	21414466	102623000	No Intervention	solid
2020-07-03	mod_4	817127	7926884	Moderate return	solid
2020-07-03	mod_5	5325453	56373314	Normal (pre-intervention)	solid
2020-07-03	mod_6	228616	1327389	Cautious return	solid
2020-07-04	mod_2	4559328	44301686	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	22089373	103483850	No Intervention	solid
2020-07-04	mod_4	896784	9004536	Moderate return	solid
2020-07-04	mod_5	5718658	59674300	Normal (pre-intervention)	solid
2020-07-04	mod_6	246351	1496256	Cautious return	solid
2020-07-05	mod_2	4805790	46605869	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	22759515	103737409	No Intervention	solid
2020-07-05	mod_4	981983	9904897	Moderate return	solid
2020-07-05	mod_5	6122475	62932785	Normal (pre-intervention)	solid
2020-07-05	mod_6	265650	1594794	Cautious return	solid
2020-07-06	mod_2	5056549	48968287	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	23422101	103888842	No Intervention	solid
2020-07-06	mod_4	1073138	11082033	Moderate return	solid
2020-07-06	mod_5	6535668	65984684	Normal (pre-intervention)	solid
2020-07-06	mod_6	286411	1700655	Cautious return	solid
2020-07-07	mod_2	5312429	50886228	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	24079691	104246492	No Intervention	solid
2020-07-07	mod_4	1170869	12232821	Moderate return	solid
2020-07-07	mod_5	6955566	68380016	Normal (pre-intervention)	solid
2020-07-07	mod_6	307739	1835114	Cautious return	solid
2020-07-08	mod_2	5573027	52956737	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	24727325	105459354	No Intervention	solid
2020-07-08	mod_4	1274071	13737646	Moderate return	solid
2020-07-08	mod_5	7383288	71233124	Normal (pre-intervention)	solid
2020-07-08	mod_6	330419	1993383	Cautious return	solid
2020-07-09	mod_2	5838569	54780032	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	25368548	105877484	No Intervention	solid
2020-07-09	mod_4	1383552	15292828	Moderate return	solid
2020-07-09	mod_5	7817499	73975865	Normal (pre-intervention)	solid
2020-07-09	mod_6	355001	2206710	Cautious return	solid
2020-07-10	mod_2	6108660	56732201	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	26001560	106524777	No Intervention	solid
2020-07-10	mod_4	1498228	16929547	Moderate return	solid
2020-07-10	mod_5	8256621	76790954	Normal (pre-intervention)	solid
2020-07-10	mod_6	380382	2379247	Cautious return	solid
2020-07-11	mod_2	6380947	58597086	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	26624024	106494088	No Intervention	solid
2020-07-11	mod_4	1618334	18237310	Moderate return	solid
2020-07-11	mod_5	8699991	79206941	Normal (pre-intervention)	solid
2020-07-11	mod_6	406617	2519187	Cautious return	solid
2020-07-12	mod_2	6656109	60990582	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	27239087	106507616	No Intervention	solid
2020-07-12	mod_4	1743277	20337809	Moderate return	solid
2020-07-12	mod_5	9146812	80865077	Normal (pre-intervention)	solid
2020-07-12	mod_6	434583	2699438	Cautious return	solid
2020-07-13	mod_2	6932683	63126616	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	27843748	106555363	No Intervention	solid
2020-07-13	mod_4	1874822	21809410	Moderate return	solid
2020-07-13	mod_5	9593319	83652672	Normal (pre-intervention)	solid
2020-07-13	mod_6	463249	2884106	Cautious return	solid
2020-07-14	mod_2	7210899	64448250	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	28441431	106386021	No Intervention	solid
2020-07-14	mod_4	2009877	23600710	Moderate return	solid
2020-07-14	mod_5	10042084	85850196	Normal (pre-intervention)	solid
2020-07-14	mod_6	493437	3119981	Cautious return	solid
2020-07-15	mod_2	7491145	66345544	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	29027989	106284835	No Intervention	solid
2020-07-15	mod_4	2152006	25507005	Moderate return	solid
2020-07-15	mod_5	10491732	87948178	Normal (pre-intervention)	solid
2020-07-15	mod_6	524844	3346899	Cautious return	solid
2020-07-16	mod_2	7771581	67632952	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	29602860	106704485	No Intervention	solid
2020-07-16	mod_4	2298888	27707121	Moderate return	solid
2020-07-16	mod_5	10941091	89810304	Normal (pre-intervention)	solid
2020-07-16	mod_6	556483	3561817	Cautious return	solid
2020-07-17	mod_2	8053989	69104336	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	30167460	106918522	No Intervention	solid
2020-07-17	mod_4	2450238	29408849	Moderate return	solid
2020-07-17	mod_5	11387408	91318050	Normal (pre-intervention)	solid
2020-07-17	mod_6	590017	3881943	Cautious return	solid
2020-07-18	mod_2	8337012	70168090	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	30719935	107532316	No Intervention	solid
2020-07-18	mod_4	2605908	31679616	Moderate return	solid
2020-07-18	mod_5	11831576	92678621	Normal (pre-intervention)	solid
2020-07-18	mod_6	624096	4153726	Cautious return	solid
2020-07-19	mod_2	8620018	71551093	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	31264885	107656331	No Intervention	solid
2020-07-19	mod_4	2765152	33329882	Moderate return	solid
2020-07-19	mod_5	12273951	93608286	Normal (pre-intervention)	solid
