Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	176069	157777	No Intervention	solid
2020-07-22	mod_4	43816	712160	Moderate return	solid
2020-07-22	mod_5	107656	551070	Normal (pre-intervention)	solid
2020-07-22	mod_6	10717	58356	Cautious return	solid
2020-07-23	mod_2	100265	385278	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	172691	-144515	No Intervention	solid
2020-07-23	mod_4	44566	305753	Moderate return	solid
2020-07-23	mod_5	107043	251062	Normal (pre-intervention)	solid
2020-07-23	mod_6	10834	89737	Cautious return	solid
2020-07-24	mod_2	100560	312045	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	168937	57502	No Intervention	solid
2020-07-24	mod_4	45704	1186447	Moderate return	solid
2020-07-24	mod_5	104917	193402	Normal (pre-intervention)	solid
2020-07-24	mod_6	11066	68043	Cautious return	solid
2020-07-25	mod_2	100482	223338	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	165271	-76615	No Intervention	solid
2020-07-25	mod_4	46521	584789	Moderate return	solid
2020-07-25	mod_5	102797	-139329	Normal (pre-intervention)	solid
2020-07-25	mod_6	11477	92707	Cautious return	solid
2020-07-26	mod_2	99375	219579	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	161049	-198618	No Intervention	solid
2020-07-26	mod_4	47376	779703	Moderate return	solid
2020-07-26	mod_5	101208	117456	Normal (pre-intervention)	solid
2020-07-26	mod_6	11748	110768	Cautious return	solid
2020-07-27	mod_2	99686	474831	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	156383	80174	No Intervention	solid
2020-07-27	mod_4	48025	909729	Moderate return	solid
2020-07-27	mod_5	99728	115838	Normal (pre-intervention)	solid
2020-07-27	mod_6	12148	94448	Cautious return	solid
2020-07-28	mod_2	100028	267209	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	154291	-197983	No Intervention	solid
2020-07-28	mod_4	49013	612602	Moderate return	solid
2020-07-28	mod_5	97532	-43547	Normal (pre-intervention)	solid
2020-07-28	mod_6	12416	81049	Cautious return	solid
2020-07-29	mod_2	98604	-148966	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	150632	-108281	No Intervention	solid
2020-07-29	mod_4	49320	820712	Moderate return	solid
2020-07-29	mod_5	95220	139210	Normal (pre-intervention)	solid
2020-07-29	mod_6	12485	132243	Cautious return	solid
2020-07-30	mod_2	97278	120222	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	146275	-63030	No Intervention	solid
2020-07-30	mod_4	50007	835394	Moderate return	solid
2020-07-30	mod_5	93709	-58622	Normal (pre-intervention)	solid
2020-07-30	mod_6	12773	153628	Cautious return	solid
2020-07-31	mod_2	96533	124987	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	143252	183626	No Intervention	solid
2020-07-31	mod_4	50922	804879	Moderate return	solid
2020-07-31	mod_5	91545	139522	Normal (pre-intervention)	solid
2020-07-31	mod_6	12975	116471	Cautious return	solid
2020-08-01	mod_2	96481	107984	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	140003	32009	No Intervention	solid
2020-08-01	mod_4	51018	772538	Moderate return	solid
2020-08-01	mod_5	89926	339403	Normal (pre-intervention)	solid
2020-08-01	mod_6	13458	178700	Cautious return	solid
2020-08-02	mod_2	96032	564240	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	136905	-112812	No Intervention	solid
2020-08-02	mod_4	51772	1054511	Moderate return	solid
2020-08-02	mod_5	87875	-23466	Normal (pre-intervention)	solid
2020-08-02	mod_6	13699	202372	Cautious return	solid
2020-08-03	mod_2	94702	252057	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	131453	104145	No Intervention	solid
2020-08-03	mod_4	51893	562486	Moderate return	solid
2020-08-03	mod_5	85980	-142497	Normal (pre-intervention)	solid
2020-08-03	mod_6	13976	144271	Cautious return	solid
2020-08-04	mod_2	94039	-37341	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	129307	-162322	No Intervention	solid
2020-08-04	mod_4	52127	822774	Moderate return	solid
2020-08-04	mod_5	83377	38815	Normal (pre-intervention)	solid
2020-08-04	mod_6	14140	281433	Cautious return	solid
2020-08-05	mod_2	93564	200894	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	126194	79288	No Intervention	solid
2020-08-05	mod_4	52661	829829	Moderate return	solid
2020-08-05	mod_5	81798	-49584	Normal (pre-intervention)	solid
2020-08-05	mod_6	14819	195905	Cautious return	solid
2020-08-06	mod_2	92261	117357	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	123043	59772	No Intervention	solid
2020-08-06	mod_4	52815	829377	Moderate return	solid
2020-08-06	mod_5	79800	90762	Normal (pre-intervention)	solid
2020-08-06	mod_6	14875	26215	Cautious return	solid
2020-08-07	mod_2	91726	167354	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	118574	-189398	No Intervention	solid
2020-08-07	mod_4	52509	464899	Moderate return	solid
2020-08-07	mod_5	78650	206924	Normal (pre-intervention)	solid
2020-08-07	mod_6	15030	324467	Cautious return	solid
2020-08-08	mod_2	91761	240875	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	117048	-120253	No Intervention	solid
2020-08-08	mod_4	52629	628770	Moderate return	solid
2020-08-08	mod_5	75706	128179	Normal (pre-intervention)	solid
2020-08-08	mod_6	15077	154644	Cautious return	solid
2020-08-09	mod_2	90681	301316	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	114015	33535	No Intervention	solid
2020-08-09	mod_4	52517	459997	Moderate return	solid
2020-08-09	mod_5	74324	74349	Normal (pre-intervention)	solid
2020-08-09	mod_6	15191	149091	Cautious return	solid
2020-08-10	mod_2	89365	-4423	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	110280	-70047	No Intervention	solid
2020-08-10	mod_4	52293	490328	Moderate return	solid
2020-08-10	mod_5	72840	-74177	Normal (pre-intervention)	solid
2020-08-10	mod_6	15648	249097	Cautious return	solid
2020-08-11	mod_2	88419	304688	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	107434	27089	No Intervention	solid
2020-08-11	mod_4	51861	448428	Moderate return	solid
2020-08-11	mod_5	70296	74900	Normal (pre-intervention)	solid
2020-08-11	mod_6	15781	199576	Cautious return	solid
2020-08-12	mod_2	88277	89541	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	105401	79839	No Intervention	solid
2020-08-12	mod_4	51738	159957	Moderate return	solid
2020-08-12	mod_5	68742	-45697	Normal (pre-intervention)	solid
2020-08-12	mod_6	16300	168872	Cautious return	solid
2020-08-13	mod_2	87022	173062	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	102983	23101	No Intervention	solid
2020-08-13	mod_4	51048	421266	Moderate return	solid
2020-08-13	mod_5	67217	119582	Normal (pre-intervention)	solid
2020-08-13	mod_6	16197	337608	Cautious return	solid
2020-08-14	mod_2	85744	230012	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	99029	57605	No Intervention	solid
2020-08-14	mod_4	50602	436436	Moderate return	solid
2020-08-14	mod_5	65344	-51926	Normal (pre-intervention)	solid
2020-08-14	mod_6	16338	287170	Cautious return	solid
2020-08-15	mod_2	85799	122137	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	97234	-122473	No Intervention	solid
2020-08-15	mod_4	50328	398047	Moderate return	solid
2020-08-15	mod_5	63074	-70386	Normal (pre-intervention)	solid
2020-08-15	mod_6	16728	203820	Cautious return	solid
2020-08-16	mod_2	84419	67516	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	94736	-111779	No Intervention	solid
2020-08-16	mod_4	49871	402911	Moderate return	solid
2020-08-16	mod_5	62103	57972	Normal (pre-intervention)	solid
2020-08-16	mod_6	16741	360881	Cautious return	solid
2020-08-17	mod_2	83918	26941	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	91932	105909	No Intervention	solid
2020-08-17	mod_4	49903	265293	Moderate return	solid
2020-08-17	mod_5	59940	-180973	Normal (pre-intervention)	solid
2020-08-17	mod_6	16988	250092	Cautious return	solid
2020-08-18	mod_2	81619	48204	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	88808	-113840	No Intervention	solid
2020-08-18	mod_4	49514	354109	Moderate return	solid
2020-08-18	mod_5	59152	-41085	Normal (pre-intervention)	solid
2020-08-18	mod_6	17311	313750	Cautious return	solid
2020-08-19	mod_2	81072	45347	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	86890	-202075	No Intervention	solid
2020-08-19	mod_4	48972	28968	Moderate return	solid
2020-08-19	mod_5	57383	-32638	Normal (pre-intervention)	solid
2020-08-19	mod_6	17543	179510	Cautious return	solid
2020-08-20	mod_2	80643	263377	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	84600	-26228	No Intervention	solid
2020-08-20	mod_4	47891	543970	Moderate return	solid
2020-08-20	mod_5	55873	199823	Normal (pre-intervention)	solid
2020-08-20	mod_6	17450	333707	Cautious return	solid
2020-08-21	mod_2	78966	44946	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	82081	37611	No Intervention	solid
2020-08-21	mod_4	47684	203016	Moderate return	solid
2020-08-21	mod_5	53953	-147997	Normal (pre-intervention)	solid
2020-08-21	mod_6	17510	339270	Cautious return	solid
2020-08-22	mod_2	78682	-174005	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	80684	-46519	No Intervention	solid
2020-08-22	mod_4	46891	329467	Moderate return	solid
2020-08-22	mod_5	51963	38834	Normal (pre-intervention)	solid
2020-08-22	mod_6	17957	345587	Cautious return	solid
2020-08-23	mod_2	76813	201809	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	78631	-108458	No Intervention	solid
2020-08-23	mod_4	46654	231286	Moderate return	solid
2020-08-23	mod_5	51203	-106282	Normal (pre-intervention)	solid
2020-08-23	mod_6	17920	161089	Cautious return	solid
2020-08-24	mod_2	76603	-142066	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	76115	111919	No Intervention	solid
2020-08-24	mod_4	45385	303834	Moderate return	solid
2020-08-24	mod_5	49514	109378	Normal (pre-intervention)	solid
2020-08-24	mod_6	18037	438816	Cautious return	solid
2020-08-25	mod_2	75122	139237	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	74441	4898	No Intervention	solid
2020-08-25	mod_4	45440	294579	Moderate return	solid
2020-08-25	mod_5	47802	14654	Normal (pre-intervention)	solid
2020-08-25	mod_6	18010	370430	Cautious return	solid
2020-08-26	mod_2	74039	308492	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	71423	-105907	No Intervention	solid
2020-08-26	mod_4	44797	453550	Moderate return	solid
2020-08-26	mod_5	46412	-175744	Normal (pre-intervention)	solid
2020-08-26	mod_6	17871	604580	Cautious return	solid
2020-08-27	mod_2	73463	50359	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	70854	-58477	No Intervention	solid
2020-08-27	mod_4	44547	-111067	Moderate return	solid
2020-08-27	mod_5	45653	221	Normal (pre-intervention)	solid
2020-08-27	mod_6	18229	297028	Cautious return	solid
2020-08-28	mod_2	71927	273434	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	68685	-62075	No Intervention	solid
2020-08-28	mod_4	44625	236334	Moderate return	solid
2020-08-28	mod_5	44343	93082	Normal (pre-intervention)	solid
2020-08-28	mod_6	18121	126870	Cautious return	solid
2020-08-29	mod_2	72165	-101674	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	67985	-60112	No Intervention	solid
2020-08-29	mod_4	44676	286089	Moderate return	solid
2020-08-29	mod_5	43423	-127681	Normal (pre-intervention)	solid
2020-08-29	mod_6	17969	308609	Cautious return	solid
2020-08-30	mod_2	70556	-48257	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	66387	-63836	No Intervention	solid
2020-08-30	mod_4	44130	154318	Moderate return	solid
2020-08-30	mod_5	41923	164850	Normal (pre-intervention)	solid
2020-08-30	mod_6	18593	207121	Cautious return	solid
2020-08-31	mod_2	69763	298753	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	65531	-50368	No Intervention	solid
2020-08-31	mod_4	43355	342951	Moderate return	solid
2020-08-31	mod_5	41311	126069	Normal (pre-intervention)	solid
2020-08-31	mod_6	18156	381249	Cautious return	solid
2020-09-01	mod_2	69165	-58069	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	62140	-96835	No Intervention	solid
2020-09-01	mod_4	42913	51693	Moderate return	solid
2020-09-01	mod_5	38590	-5314	Normal (pre-intervention)	solid
2020-09-01	mod_6	18488	17927	Cautious return	solid
2020-09-02	mod_2	67565	121602	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	61228	-20633	No Intervention	solid
2020-09-02	mod_4	42463	276523	Moderate return	solid
2020-09-02	mod_5	38314	-82595	Normal (pre-intervention)	solid
2020-09-02	mod_6	18886	282034	Cautious return	solid
2020-09-03	mod_2	67169	-69697	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	60382	42278	No Intervention	solid
2020-09-03	mod_4	41881	115718	Moderate return	solid
2020-09-03	mod_5	37285	-83257	Normal (pre-intervention)	solid
2020-09-03	mod_6	18578	434038	Cautious return	solid
2020-09-04	mod_2	65767	16656	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	59317	-100809	No Intervention	solid
2020-09-04	mod_4	42013	110468	Moderate return	solid
2020-09-04	mod_5	36757	-178343	Normal (pre-intervention)	solid
2020-09-04	mod_6	18289	417757	Cautious return	solid
2020-09-05	mod_2	65293	80700	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	58116	-43991	No Intervention	solid
2020-09-05	mod_4	40895	-142155	Moderate return	solid
2020-09-05	mod_5	36382	11188	Normal (pre-intervention)	solid
2020-09-05	mod_6	18407	344103	Cautious return	solid
2020-09-06	mod_2	64214	-91969	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	56200	-174435	No Intervention	solid
2020-09-06	mod_4	40650	200264	Moderate return	solid
2020-09-06	mod_5	35274	-11691	Normal (pre-intervention)	solid
2020-09-06	mod_6	18673	499255	Cautious return	solid
2020-09-07	mod_2	62735	361948	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	54239	92736	No Intervention	solid
2020-09-07	mod_4	40206	206605	Moderate return	solid
2020-09-07	mod_5	33616	4610	Normal (pre-intervention)	solid
2020-09-07	mod_6	18878	532067	Cautious return	solid
2020-09-08	mod_2	61387	-189097	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	54747	-146774	No Intervention	solid
2020-09-08	mod_4	40415	314195	Moderate return	solid
2020-09-08	mod_5	32944	-122758	Normal (pre-intervention)	solid
2020-09-08	mod_6	18441	538760	Cautious return	solid
2020-09-09	mod_2	60868	65707	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	52739	-24704	No Intervention	solid
2020-09-09	mod_4	39143	4501	Moderate return	solid
2020-09-09	mod_5	32114	-149695	Normal (pre-intervention)	solid
2020-09-09	mod_6	18549	195712	Cautious return	solid
2020-09-10	mod_2	59952	-68235	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51088	-29329	No Intervention	solid
2020-09-10	mod_4	39376	239541	Moderate return	solid
2020-09-10	mod_5	31593	-168183	Normal (pre-intervention)	solid
2020-09-10	mod_6	18603	814592	Cautious return	solid
2020-09-11	mod_2	58946	207379	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	50767	-14730	No Intervention	solid
2020-09-11	mod_4	38662	172871	Moderate return	solid
2020-09-11	mod_5	30705	-57255	Normal (pre-intervention)	solid
2020-09-11	mod_6	18546	680383	Cautious return	solid
2020-09-12	mod_2	58274	-108567	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	50768	-132943	No Intervention	solid
2020-09-12	mod_4	37576	71539	Moderate return	solid
2020-09-12	mod_5	29688	61460	Normal (pre-intervention)	solid
2020-09-12	mod_6	18458	420870	Cautious return	solid
2020-09-13	mod_2	56992	-17747	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48964	-64483	No Intervention	solid
2020-09-13	mod_4	37412	72016	Moderate return	solid
2020-09-13	mod_5	29813	-99598	Normal (pre-intervention)	solid
2020-09-13	mod_6	18720	631471	Cautious return	solid
2020-09-14	mod_2	57356	64663	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46653	-111202	No Intervention	solid
2020-09-14	mod_4	37150	218894	Moderate return	solid
2020-09-14	mod_5	28548	198688	Normal (pre-intervention)	solid
2020-09-14	mod_6	18636	362505	Cautious return	solid
2020-09-15	mod_2	55922	-106882	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46414	-74984	No Intervention	solid
2020-09-15	mod_4	36248	261625	Moderate return	solid
2020-09-15	mod_5	27878	-31100	Normal (pre-intervention)	solid
2020-09-15	mod_6	18417	453010	Cautious return	solid
2020-09-16	mod_2	54701	10496	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45795	-47669	No Intervention	solid
2020-09-16	mod_4	36332	180833	Moderate return	solid
2020-09-16	mod_5	27807	-46496	Normal (pre-intervention)	solid
2020-09-16	mod_6	18790	308675	Cautious return	solid
2020-09-17	mod_2	53835	31295	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	44251	-87360	No Intervention	solid
2020-09-17	mod_4	36113	248128	Moderate return	solid
2020-09-17	mod_5	27092	37398	Normal (pre-intervention)	solid
2020-09-17	mod_6	18141	442780	Cautious return	solid
2020-09-18	mod_2	52810	-5426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	44461	-72125	No Intervention	solid
2020-09-18	mod_4	34795	-167142	Moderate return	solid
2020-09-18	mod_5	26148	-96641	Normal (pre-intervention)	solid
2020-09-18	mod_6	18414	187836	Cautious return	solid
2020-09-19	mod_2	52169	38195	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41940	-28634	No Intervention	solid
2020-09-19	mod_4	35131	44551	Moderate return	solid
2020-09-19	mod_5	26032	-23129	Normal (pre-intervention)	solid
2020-09-19	mod_6	18489	491118	Cautious return	solid
2020-09-20	mod_2	51425	164199	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41593	53908	No Intervention	solid
2020-09-20	mod_4	34195	73906	Moderate return	solid
2020-09-20	mod_5	25641	36723	Normal (pre-intervention)	solid
2020-09-20	mod_6	18599	317311	Cautious return	solid
2020-09-21	mod_2	50890	27348	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41829	-50988	No Intervention	solid
2020-09-21	mod_4	33072	-31365	Moderate return	solid
2020-09-21	mod_5	24480	59258	Normal (pre-intervention)	solid
2020-09-21	mod_6	18247	452347	Cautious return	solid
2020-09-22	mod_2	49168	-106949	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40427	-18177	No Intervention	solid
2020-09-22	mod_4	33250	53910	Moderate return	solid
2020-09-22	mod_5	24254	-191903	Normal (pre-intervention)	solid
2020-09-22	mod_6	18395	300985	Cautious return	solid
2020-09-23	mod_2	48935	123578	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39191	-76837	No Intervention	solid
2020-09-23	mod_4	32292	21784	Moderate return	solid
2020-09-23	mod_5	23871	-26168	Normal (pre-intervention)	solid
2020-09-23	mod_6	18042	417022	Cautious return	solid
2020-09-24	mod_2	47476	-360	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38670	-75558	No Intervention	solid
2020-09-24	mod_4	32109	137044	Moderate return	solid
2020-09-24	mod_5	23964	3059	Normal (pre-intervention)	solid
2020-09-24	mod_6	17889	272146	Cautious return	solid
2020-09-25	mod_2	47741	-118533	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37555	-57564	No Intervention	solid
2020-09-25	mod_4	30487	57159	Moderate return	solid
2020-09-25	mod_5	23569	-10169	Normal (pre-intervention)	solid
2020-09-25	mod_6	17590	396188	Cautious return	solid
2020-09-26	mod_2	45833	85229	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37435	-29559	No Intervention	solid
2020-09-26	mod_4	30925	24742	Moderate return	solid
2020-09-26	mod_5	22499	100692	Normal (pre-intervention)	solid
2020-09-26	mod_6	17772	144787	Cautious return	solid
2020-09-27	mod_2	44469	-185527	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36024	36570	No Intervention	solid
2020-09-27	mod_4	31008	102033	Moderate return	solid
2020-09-27	mod_5	22091	2565	Normal (pre-intervention)	solid
2020-09-27	mod_6	17480	320803	Cautious return	solid
2020-09-28	mod_2	44251	93520	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36089	5182	No Intervention	solid
2020-09-28	mod_4	29512	217318	Moderate return	solid
2020-09-28	mod_5	21477	-40972	Normal (pre-intervention)	solid
2020-09-28	mod_6	17845	253689	Cautious return	solid
2020-09-29	mod_2	44029	-4857	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35352	79303	No Intervention	solid
2020-09-29	mod_4	29344	-82229	Moderate return	solid
2020-09-29	mod_5	21678	-49369	Normal (pre-intervention)	solid
2020-09-29	mod_6	17653	290032	Cautious return	solid
2020-09-30	mod_2	42845	-259599	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35227	47765	No Intervention	solid
2020-09-30	mod_4	29191	171058	Moderate return	solid
2020-09-30	mod_5	21476	-155066	Normal (pre-intervention)	solid
2020-09-30	mod_6	17339	218541	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
