Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	153375	1296953	Moderate return	solid
2020-07-21	mod_5	850324	7993012	Normal (pre-intervention)	solid
2020-07-21	mod_6	39957	269321	Cautious return	solid
2020-07-22	mod_2	485185	4240349	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2668294	15461207	No Intervention	solid
2020-07-22	mod_4	162642	1400834	Moderate return	solid
2020-07-22	mod_5	900008	8375556	Normal (pre-intervention)	solid
2020-07-22	mod_6	41650	278936	Cautious return	solid
2020-07-23	mod_2	507605	4461745	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2749881	15629199	No Intervention	solid
2020-07-23	mod_4	172179	1516381	Moderate return	solid
2020-07-23	mod_5	951197	8789719	Normal (pre-intervention)	solid
2020-07-23	mod_6	43391	298134	Cautious return	solid
2020-07-24	mod_2	530652	4712759	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2831745	15822434	No Intervention	solid
2020-07-24	mod_4	182328	1629834	Moderate return	solid
2020-07-24	mod_5	1003457	9070276	Normal (pre-intervention)	solid
2020-07-24	mod_6	45218	306898	Cautious return	solid
2020-07-25	mod_2	554059	4949773	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2913315	15979235	No Intervention	solid
2020-07-25	mod_4	192939	1732206	Moderate return	solid
2020-07-25	mod_5	1056908	9421731	Normal (pre-intervention)	solid
2020-07-25	mod_6	47232	319393	Cautious return	solid
2020-07-26	mod_2	578081	5190890	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2994644	16195609	No Intervention	solid
2020-07-26	mod_4	203975	1847180	Moderate return	solid
2020-07-26	mod_5	1111676	9784089	Normal (pre-intervention)	solid
2020-07-26	mod_6	49200	343745	Cautious return	solid
2020-07-27	mod_2	602833	5449434	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3075557	16346270	No Intervention	solid
2020-07-27	mod_4	215488	1977200	Moderate return	solid
2020-07-27	mod_5	1167399	10199422	Normal (pre-intervention)	solid
2020-07-27	mod_6	51308	352253	Cautious return	solid
2020-07-28	mod_2	628119	5636583	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3156615	16510370	No Intervention	solid
2020-07-28	mod_4	227354	2116416	Moderate return	solid
2020-07-28	mod_5	1224040	10535545	Normal (pre-intervention)	solid
2020-07-28	mod_6	53502	371836	Cautious return	solid
2020-07-29	mod_2	654035	5896026	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3237388	16640061	No Intervention	solid
2020-07-29	mod_4	239712	2266615	Moderate return	solid
2020-07-29	mod_5	1281719	11008423	Normal (pre-intervention)	solid
2020-07-29	mod_6	55890	390426	Cautious return	solid
2020-07-30	mod_2	680550	6099057	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3317780	16715148	No Intervention	solid
2020-07-30	mod_4	252573	2420555	Moderate return	solid
2020-07-30	mod_5	1340483	11282426	Normal (pre-intervention)	solid
2020-07-30	mod_6	58323	406237	Cautious return	solid
2020-07-31	mod_2	707556	6320881	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3397637	16794075	No Intervention	solid
2020-07-31	mod_4	265770	2602906	Moderate return	solid
2020-07-31	mod_5	1400169	11640576	Normal (pre-intervention)	solid
2020-07-31	mod_6	60863	433547	Cautious return	solid
2020-08-01	mod_2	734996	6528579	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3477189	16844062	No Intervention	solid
2020-08-01	mod_4	279466	2699708	Moderate return	solid
2020-08-01	mod_5	1460800	12006395	Normal (pre-intervention)	solid
2020-08-01	mod_6	63467	446698	Cautious return	solid
2020-08-02	mod_2	762984	6747506	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3556697	16942065	No Intervention	solid
2020-08-02	mod_4	293574	2886967	Moderate return	solid
2020-08-02	mod_5	1521797	12390241	Normal (pre-intervention)	solid
2020-08-02	mod_6	66293	471175	Cautious return	solid
2020-08-03	mod_2	791460	6949118	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3635462	17083444	No Intervention	solid
2020-08-03	mod_4	308036	3076808	Moderate return	solid
2020-08-03	mod_5	1583549	12653753	Normal (pre-intervention)	solid
2020-08-03	mod_6	69055	500935	Cautious return	solid
2020-08-04	mod_2	820387	7149948	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3713199	17146511	No Intervention	solid
2020-08-04	mod_4	323062	3273680	Moderate return	solid
2020-08-04	mod_5	1645704	12964420	Normal (pre-intervention)	solid
2020-08-04	mod_6	71976	511107	Cautious return	solid
2020-08-05	mod_2	849735	7356495	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3790637	17210084	No Intervention	solid
2020-08-05	mod_4	338428	3509744	Moderate return	solid
2020-08-05	mod_5	1708077	13145994	Normal (pre-intervention)	solid
2020-08-05	mod_6	75079	543683	Cautious return	solid
2020-08-06	mod_2	879829	7604833	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3867706	17329084	No Intervention	solid
2020-08-06	mod_4	354271	3709588	Moderate return	solid
2020-08-06	mod_5	1770907	13448071	Normal (pre-intervention)	solid
2020-08-06	mod_6	78234	559613	Cautious return	solid
2020-08-07	mod_2	909935	7851935	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3944170	17452686	No Intervention	solid
2020-08-07	mod_4	370597	3924834	Moderate return	solid
2020-08-07	mod_5	1834130	13669684	Normal (pre-intervention)	solid
2020-08-07	mod_6	81545	593983	Cautious return	solid
2020-08-08	mod_2	940815	8160639	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4020173	17497853	No Intervention	solid
2020-08-08	mod_4	387475	4085802	Moderate return	solid
2020-08-08	mod_5	1897615	14018193	Normal (pre-intervention)	solid
2020-08-08	mod_6	84975	622391	Cautious return	solid
2020-08-09	mod_2	972021	8288600	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4095638	17596037	No Intervention	solid
2020-08-09	mod_4	404936	4246362	Moderate return	solid
2020-08-09	mod_5	1961142	14235597	Normal (pre-intervention)	solid
2020-08-09	mod_6	88467	664074	Cautious return	solid
2020-08-10	mod_2	1003660	8521544	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4170034	17668865	No Intervention	solid
2020-08-10	mod_4	422580	4459454	Moderate return	solid
2020-08-10	mod_5	2025282	14526178	Normal (pre-intervention)	solid
2020-08-10	mod_6	92017	685062	Cautious return	solid
2020-08-11	mod_2	1035333	8841513	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4244078	17728913	No Intervention	solid
2020-08-11	mod_4	440883	4666335	Moderate return	solid
2020-08-11	mod_5	2089257	14736354	Normal (pre-intervention)	solid
2020-08-11	mod_6	95773	736855	Cautious return	solid
2020-08-12	mod_2	1067711	9084580	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4316800	17810786	No Intervention	solid
2020-08-12	mod_4	459537	4853535	Moderate return	solid
2020-08-12	mod_5	2152548	14958854	Normal (pre-intervention)	solid
2020-08-12	mod_6	99648	754493	Cautious return	solid
2020-08-13	mod_2	1100603	9255391	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4389246	17847471	No Intervention	solid
2020-08-13	mod_4	478666	5072853	Moderate return	solid
2020-08-13	mod_5	2216499	15151124	Normal (pre-intervention)	solid
2020-08-13	mod_6	103791	793515	Cautious return	solid
2020-08-14	mod_2	1133349	9475344	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4460869	17916339	No Intervention	solid
2020-08-14	mod_4	498042	5378373	Moderate return	solid
2020-08-14	mod_5	2279906	15328767	Normal (pre-intervention)	solid
2020-08-14	mod_6	107951	838608	Cautious return	solid
2020-08-15	mod_2	1166349	9677895	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4532012	17926315	No Intervention	solid
2020-08-15	mod_4	517979	5604176	Moderate return	solid
2020-08-15	mod_5	2343459	15561914	Normal (pre-intervention)	solid
2020-08-15	mod_6	112202	868958	Cautious return	solid
2020-08-16	mod_2	1199527	9885646	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4602753	18006085	No Intervention	solid
2020-08-16	mod_4	538316	5833161	Moderate return	solid
2020-08-16	mod_5	2406847	15722318	Normal (pre-intervention)	solid
2020-08-16	mod_6	116586	887860	Cautious return	solid
2020-08-17	mod_2	1233113	10165693	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4672511	18042855	No Intervention	solid
2020-08-17	mod_4	558810	5973807	Moderate return	solid
2020-08-17	mod_5	2469887	15904179	Normal (pre-intervention)	solid
2020-08-17	mod_6	121207	934697	Cautious return	solid
2020-08-18	mod_2	1267005	10418347	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4741095	18079450	No Intervention	solid
2020-08-18	mod_4	579741	6179216	Moderate return	solid
2020-08-18	mod_5	2533052	16066514	Normal (pre-intervention)	solid
2020-08-18	mod_6	125872	955859	Cautious return	solid
2020-08-19	mod_2	1301142	10625634	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4809438	18167456	No Intervention	solid
2020-08-19	mod_4	601260	6408506	Moderate return	solid
2020-08-19	mod_5	2595321	16252311	Normal (pre-intervention)	solid
2020-08-19	mod_6	130678	999383	Cautious return	solid
2020-08-20	mod_2	1335567	10838894	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4876839	18244751	No Intervention	solid
2020-08-20	mod_4	623246	6674604	Moderate return	solid
2020-08-20	mod_5	2657557	16377193	Normal (pre-intervention)	solid
2020-08-20	mod_6	135599	1095117	Cautious return	solid
2020-08-21	mod_2	1370038	11026043	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4943841	18251412	No Intervention	solid
2020-08-21	mod_4	645422	6948244	Moderate return	solid
2020-08-21	mod_5	2719581	16511403	Normal (pre-intervention)	solid
2020-08-21	mod_6	140816	1136540	Cautious return	solid
2020-08-22	mod_2	1404986	11200943	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5009830	18306645	No Intervention	solid
2020-08-22	mod_4	668045	7209501	Moderate return	solid
2020-08-22	mod_5	2781703	16650558	Normal (pre-intervention)	solid
2020-08-22	mod_6	146115	1208933	Cautious return	solid
2020-08-23	mod_2	1439962	11285798	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5075029	18316342	No Intervention	solid
2020-08-23	mod_4	691011	7417102	Moderate return	solid
2020-08-23	mod_5	2843168	16816053	Normal (pre-intervention)	solid
2020-08-23	mod_6	151505	1236027	Cautious return	solid
2020-08-24	mod_2	1474785	11431202	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5139440	18395241	No Intervention	solid
2020-08-24	mod_4	714403	7617723	Moderate return	solid
2020-08-24	mod_5	2904017	16933821	Normal (pre-intervention)	solid
2020-08-24	mod_6	157025	1294825	Cautious return	solid
2020-08-25	mod_2	1509821	11653876	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5203867	18370005	No Intervention	solid
2020-08-25	mod_4	737904	7888855	Moderate return	solid
2020-08-25	mod_5	2964723	17050383	Normal (pre-intervention)	solid
2020-08-25	mod_6	162864	1356888	Cautious return	solid
2020-08-26	mod_2	1545051	11809522	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5267048	18367677	No Intervention	solid
2020-08-26	mod_4	762121	8088984	Moderate return	solid
2020-08-26	mod_5	3024718	17179645	Normal (pre-intervention)	solid
2020-08-26	mod_6	168670	1410719	Cautious return	solid
2020-08-27	mod_2	1580246	11954587	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5329947	18361443	No Intervention	solid
2020-08-27	mod_4	786523	8334370	Moderate return	solid
2020-08-27	mod_5	3083995	17340061	Normal (pre-intervention)	solid
2020-08-27	mod_6	174574	1478915	Cautious return	solid
2020-08-28	mod_2	1615464	12211697	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5391588	18369040	No Intervention	solid
2020-08-28	mod_4	811208	8552237	Moderate return	solid
2020-08-28	mod_5	3142737	17384277	Normal (pre-intervention)	solid
2020-08-28	mod_6	180713	1565567	Cautious return	solid
2020-08-29	mod_2	1650650	12231529	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5452331	18382811	No Intervention	solid
2020-08-29	mod_4	836115	8738126	Moderate return	solid
2020-08-29	mod_5	3201041	17476504	Normal (pre-intervention)	solid
2020-08-29	mod_6	187030	1604700	Cautious return	solid
2020-08-30	mod_2	1685756	12353619	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5512946	18422862	No Intervention	solid
2020-08-30	mod_4	861227	8877344	Moderate return	solid
2020-08-30	mod_5	3259043	17636952	Normal (pre-intervention)	solid
2020-08-30	mod_6	193535	1696013	Cautious return	solid
2020-08-31	mod_2	1721257	12540623	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5572762	18450592	No Intervention	solid
2020-08-31	mod_4	886465	9075485	Moderate return	solid
2020-08-31	mod_5	3316783	17680797	Normal (pre-intervention)	solid
2020-08-31	mod_6	200016	1758269	Cautious return	solid
2020-09-01	mod_2	1756606	12643031	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5631856	18441482	No Intervention	solid
2020-09-01	mod_4	912288	9305636	Moderate return	solid
2020-09-01	mod_5	3374124	17786390	Normal (pre-intervention)	solid
2020-09-01	mod_6	206780	1853992	Cautious return	solid
2020-09-02	mod_2	1792219	12760227	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5690516	18505776	No Intervention	solid
2020-09-02	mod_4	938325	9518866	Moderate return	solid
2020-09-02	mod_5	3430629	17832480	Normal (pre-intervention)	solid
2020-09-02	mod_6	213727	1961690	Cautious return	solid
2020-09-03	mod_2	1827777	12732050	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5747539	18503736	No Intervention	solid
2020-09-03	mod_4	964524	9644414	Moderate return	solid
2020-09-03	mod_5	3486545	17845295	Normal (pre-intervention)	solid
2020-09-03	mod_6	220792	2009091	Cautious return	solid
2020-09-04	mod_2	1863240	12860217	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5804581	18532489	No Intervention	solid
2020-09-04	mod_4	990893	9862050	Moderate return	solid
2020-09-04	mod_5	3542112	17899768	Normal (pre-intervention)	solid
2020-09-04	mod_6	228059	2145122	Cautious return	solid
2020-09-05	mod_2	1898668	12964231	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5860215	18511986	No Intervention	solid
2020-09-05	mod_4	1017504	10039072	Moderate return	solid
2020-09-05	mod_5	3596860	17977938	Normal (pre-intervention)	solid
2020-09-05	mod_6	235434	2240513	Cautious return	solid
2020-09-06	mod_2	1934243	13020123	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5915459	18465878	No Intervention	solid
2020-09-06	mod_4	1044193	10285217	Moderate return	solid
2020-09-06	mod_5	3650976	17981827	Normal (pre-intervention)	solid
2020-09-06	mod_6	242912	2311146	Cautious return	solid
2020-09-07	mod_2	1969589	13244200	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5969533	18482490	No Intervention	solid
2020-09-07	mod_4	1070914	10497403	Moderate return	solid
2020-09-07	mod_5	3704908	18067145	Normal (pre-intervention)	solid
2020-09-07	mod_6	250607	2420387	Cautious return	solid
2020-09-08	mod_2	2005178	13346316	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6023399	18510314	No Intervention	solid
2020-09-08	mod_4	1097901	10709388	Moderate return	solid
2020-09-08	mod_5	3757915	18029623	Normal (pre-intervention)	solid
2020-09-08	mod_6	258512	2505817	Cautious return	solid
2020-09-09	mod_2	2040564	13424420	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6076287	18500834	No Intervention	solid
2020-09-09	mod_4	1124846	10871803	Moderate return	solid
2020-09-09	mod_5	3810449	18017446	Normal (pre-intervention)	solid
2020-09-09	mod_6	266483	2633294	Cautious return	solid
2020-09-10	mod_2	2075787	13601714	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6128725	18504390	No Intervention	solid
2020-09-10	mod_4	1152037	11128378	Moderate return	solid
2020-09-10	mod_5	3862741	17999126	Normal (pre-intervention)	solid
2020-09-10	mod_6	274645	2720900	Cautious return	solid
2020-09-11	mod_2	2110700	13647317	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6180164	18535764	No Intervention	solid
2020-09-11	mod_4	1179353	11261453	Moderate return	solid
2020-09-11	mod_5	3914407	18009854	Normal (pre-intervention)	solid
2020-09-11	mod_6	282990	2832987	Cautious return	solid
2020-09-12	mod_2	2145568	13773648	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6230992	18482527	No Intervention	solid
2020-09-12	mod_4	1206468	11414088	Moderate return	solid
2020-09-12	mod_5	3965481	18072457	Normal (pre-intervention)	solid
2020-09-12	mod_6	291337	2961290	Cautious return	solid
2020-09-13	mod_2	2180265	13930280	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6280614	18444253	No Intervention	solid
2020-09-13	mod_4	1233887	11638639	Moderate return	solid
2020-09-13	mod_5	4015910	18036359	Normal (pre-intervention)	solid
2020-09-13	mod_6	299865	3094313	Cautious return	solid
2020-09-14	mod_2	2215262	14042348	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6330322	18473137	No Intervention	solid
2020-09-14	mod_4	1261410	11794388	Moderate return	solid
2020-09-14	mod_5	4065916	18019640	Normal (pre-intervention)	solid
2020-09-14	mod_6	308741	3234511	Cautious return	solid
2020-09-15	mod_2	2249999	14083544	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6379180	18477433	No Intervention	solid
2020-09-15	mod_4	1289129	12003726	Moderate return	solid
2020-09-15	mod_5	4115154	18036898	Normal (pre-intervention)	solid
2020-09-15	mod_6	317620	3320523	Cautious return	solid
2020-09-16	mod_2	2284516	14213001	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6427527	18502860	No Intervention	solid
2020-09-16	mod_4	1316744	12159830	Moderate return	solid
2020-09-16	mod_5	4164019	18059169	Normal (pre-intervention)	solid
2020-09-16	mod_6	326501	3465513	Cautious return	solid
2020-09-17	mod_2	2319246	14302437	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6475060	18504923	No Intervention	solid
2020-09-17	mod_4	1344285	12316551	Moderate return	solid
2020-09-17	mod_5	4212297	18040333	Normal (pre-intervention)	solid
2020-09-17	mod_6	335507	3613008	Cautious return	solid
2020-09-18	mod_2	2353422	14428609	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6521771	18463633	No Intervention	solid
2020-09-18	mod_4	1371789	12493453	Moderate return	solid
2020-09-18	mod_5	4259647	18129679	Normal (pre-intervention)	solid
2020-09-18	mod_6	344858	3738349	Cautious return	solid
2020-09-19	mod_2	2388034	14494943	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6568010	18523782	No Intervention	solid
2020-09-19	mod_4	1399587	12632790	Moderate return	solid
2020-09-19	mod_5	4306579	18095932	Normal (pre-intervention)	solid
2020-09-19	mod_6	354227	3883916	Cautious return	solid
2020-09-20	mod_2	2422027	14523657	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6613403	18485773	No Intervention	solid
2020-09-20	mod_4	1427408	12837946	Moderate return	solid
2020-09-20	mod_5	4353364	18136557	Normal (pre-intervention)	solid
2020-09-20	mod_6	363653	4024922	Cautious return	solid
2020-09-21	mod_2	2456274	14564064	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6657956	18443530	No Intervention	solid
2020-09-21	mod_4	1455076	12958736	Moderate return	solid
2020-09-21	mod_5	4399277	18193616	Normal (pre-intervention)	solid
2020-09-21	mod_6	373340	4158832	Cautious return	solid
2020-09-22	mod_2	2489987	14656192	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6701920	18451716	No Intervention	solid
2020-09-22	mod_4	1482922	13090406	Moderate return	solid
2020-09-22	mod_5	4444423	18245523	Normal (pre-intervention)	solid
2020-09-22	mod_6	383076	4315082	Cautious return	solid
2020-09-23	mod_2	2523860	14708412	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6745480	18393441	No Intervention	solid
2020-09-23	mod_4	1510422	13311700	Moderate return	solid
2020-09-23	mod_5	4489053	18200047	Normal (pre-intervention)	solid
2020-09-23	mod_6	393039	4440497	Cautious return	solid
2020-09-24	mod_2	2557727	14730659	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6788458	18368148	No Intervention	solid
2020-09-24	mod_4	1537852	13431334	Moderate return	solid
2020-09-24	mod_5	4533350	18199932	Normal (pre-intervention)	solid
2020-09-24	mod_6	402842	4570142	Cautious return	solid
2020-09-25	mod_2	2590687	14783132	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6830834	18356515	No Intervention	solid
2020-09-25	mod_4	1565620	13549222	Moderate return	solid
2020-09-25	mod_5	4576715	18205251	Normal (pre-intervention)	solid
2020-09-25	mod_6	412878	4681657	Cautious return	solid
2020-09-26	mod_2	2623732	14855246	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6872940	18287640	No Intervention	solid
2020-09-26	mod_4	1592972	13614293	Moderate return	solid
2020-09-26	mod_5	4619769	18215933	Normal (pre-intervention)	solid
2020-09-26	mod_6	422930	4881439	Cautious return	solid
2020-09-27	mod_2	2656823	14868684	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6914055	18288242	No Intervention	solid
2020-09-27	mod_4	1620425	13754153	Moderate return	solid
2020-09-27	mod_5	4662158	18176472	Normal (pre-intervention)	solid
2020-09-27	mod_6	433509	4942449	Cautious return	solid
2020-09-28	mod_2	2689711	14952981	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6955095	18272539	No Intervention	solid
2020-09-28	mod_4	1648309	13833488	Moderate return	solid
2020-09-28	mod_5	4704065	18214113	Normal (pre-intervention)	solid
2020-09-28	mod_6	443882	5086630	Cautious return	solid
2020-09-29	mod_2	2722721	14996541	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6995351	18352603	No Intervention	solid
2020-09-29	mod_4	1675715	13996138	Moderate return	solid
2020-09-29	mod_5	4744945	18244127	Normal (pre-intervention)	solid
2020-09-29	mod_6	454430	5227490	Cautious return	solid
2020-09-30	mod_2	2754944	15053540	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7034693	18282817	No Intervention	solid
2020-09-30	mod_4	1702579	14060418	Moderate return	solid
2020-09-30	mod_5	4786010	18224915	Normal (pre-intervention)	solid
2020-09-30	mod_6	465160	5345569	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
