date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	82590	52010	302904	1180	No intervention
2021-10-12	83798	51929	323699	1208	No intervention
2021-10-13	85029	51828	345890	1231	No intervention
2021-10-14	86285	51765	368116	1256	No intervention
2021-10-15	87565	51668	391976	1280	No intervention
2021-10-16	88867	51597	415687	1302	No intervention
2021-10-17	90189	51498	439728	1322	No intervention
2021-10-18	91528	51480	464916	1339	No intervention
2021-10-19	92885	51359	490192	1357	No intervention
2021-10-20	94257	51329	515797	1372	No intervention
2021-10-21	95642	51250	541358	1385	No intervention
2021-10-22	97044	51177	565934	1402	No intervention
2021-10-23	98455	51088	590758	1411	No intervention
2021-10-24	99877	51009	616303	1422	No intervention
2021-10-25	101311	50939	640830	1434	No intervention
2021-10-26	102755	50882	665183	1444	No intervention
2021-10-27	104205	50802	688589	1450	No intervention
2021-10-28	105665	50725	710031	1460	No intervention
2021-10-29	107127	50663	732231	1462	No intervention
2021-10-30	108596	50587	753103	1469	No intervention
2021-10-31	110065	50518	772117	1469	No intervention
2021-11-01	111538	50466	790102	1473	No intervention
2021-11-02	113014	50379	809587	1476	No intervention
2021-11-03	114495	50288	827278	1481	No intervention
2021-11-04	115976	50257	845313	1481	No intervention
2021-11-05	117457	50162	860741	1481	No intervention
2021-11-06	118933	50112	877125	1476	No intervention
2021-11-07	120408	50055	891188	1475	No intervention
2021-11-08	121885	50043	903936	1477	No intervention
2021-11-09	123355	49971	917979	1470	No intervention
2021-11-10	124828	49888	930271	1473	No intervention
2021-11-11	126291	49829	942238	1463	No intervention
2021-11-12	127755	49818	954490	1464	No intervention
2021-11-13	129211	49724	965271	1456	No intervention
2021-11-14	130663	49684	973660	1452	No intervention
2021-11-15	132107	49647	983638	1444	No intervention
2021-11-16	133542	49553	993464	1435	No intervention
2021-11-17	134976	49533	1003872	1434	No intervention
2021-11-18	136403	49413	1013400	1427	No intervention
2021-11-19	137818	49387	1022058	1415	No intervention
2021-11-20	139226	49292	1030175	1408	No intervention
2021-11-21	140629	49259	1037681	1403	No intervention
2021-11-22	142023	49161	1044723	1394	No intervention
2021-11-23	143409	49108	1050837	1386	No intervention
2021-11-24	144783	49070	1057489	1374	No intervention
2021-11-25	146152	49031	1062717	1369	No intervention
2021-11-26	147506	48936	1067264	1354	No intervention
2021-11-27	148853	48889	1072010	1347	No intervention
2021-11-28	150191	48866	1077284	1338	No intervention
2021-11-29	151522	48801	1082049	1331	No intervention
2021-11-30	152845	48719	1086985	1323	No intervention
2021-12-01	154155	48675	1091411	1310	No intervention
2021-12-02	155457	48656	1096010	1302	No intervention
2021-12-03	156752	48599	1100188	1295	No intervention
2021-12-04	158033	48504	1104828	1281	No intervention
2021-12-05	159301	48488	1108568	1268	No intervention
2021-12-06	160563	48402	1112624	1262	No intervention
2021-12-07	161811	48361	1116379	1248	No intervention
2021-12-08	163051	48273	1120099	1240	No intervention
2021-12-09	164278	48232	1122960	1227	No intervention
2021-12-10	165497	48195	1126186	1219	No intervention
2021-12-11	166705	48103	1129210	1208	No intervention
2021-12-12	167902	48055	1132039	1197	No intervention
2021-12-13	169089	48004	1135147	1187	No intervention
2021-12-14	170265	47969	1137090	1176	No intervention
2021-12-15	171432	47892	1140339	1167	No intervention
2021-12-16	172586	47850	1143181	1154	No intervention
2021-12-17	173731	47811	1145642	1145	No intervention
2021-12-18	174866	47743	1147845	1135	No intervention
2021-12-19	175992	47705	1150424	1126	No intervention
2021-12-20	177103	47677	1152293	1111	No intervention
2021-12-21	178204	47632	1154308	1101	No intervention
2021-12-22	179301	47527	1156339	1097	No intervention
2021-12-23	180385	47510	1158544	1084	No intervention
2021-12-24	181456	47406	1160470	1071	No intervention
2021-12-25	182518	47394	1161732	1062	No intervention
2021-12-26	183568	47310	1163305	1050	No intervention
2021-12-27	184613	47290	1165030	1045	No intervention
2021-12-28	185644	47199	1166302	1031	No intervention
2021-12-29	186664	47184	1167646	1020	No intervention
2021-12-30	187680	47089	1169111	1016	No intervention
2021-12-31	188684	47058	1170138	1004	No intervention
2022-01-01	189681	47002	1171638	997	No intervention
2022-01-02	190665	46932	1172765	984	No intervention
2022-01-03	191640	46879	1174084	975	No intervention
2022-01-04	192604	46844	1174743	964	No intervention
2022-01-05	193555	46786	1176248	951	No intervention
2022-01-06	194502	46738	1176994	947	No intervention
2022-01-07	195441	46691	1178376	939	No intervention
2022-01-08	196366	46609	1179241	925	No intervention
2022-01-09	197284	46618	1179915	918	No intervention
2022-01-10	198193	46550	1180824	909	No intervention
2022-01-11	199088	46507	1181642	895	No intervention
2022-01-12	199977	46496	1182612	889	No intervention
2022-01-13	200862	46424	1183099	885	No intervention
2022-01-14	201741	46399	1183816	879	No intervention
2022-01-15	202606	46337	1184796	865	No intervention
2022-01-16	203463	46260	1185256	857	No intervention
2022-01-17	204309	46198	1186001	846	No intervention
2022-01-18	205146	46174	1186693	837	No intervention
2022-01-19	205979	46093	1186977	833	No intervention
2022-01-20	206804	46068	1187408	825	No intervention
2022-01-21	207619	46026	1187912	815	No intervention
2022-01-22	208426	46012	1188259	807	No intervention
2022-01-23	209225	45922	1188627	799	No intervention
2022-01-24	210013	45875	1189212	788	No intervention
2022-01-25	210794	45824	1189358	781	No intervention
2022-01-26	211567	45794	1190063	773	No intervention
2022-01-27	212332	45784	1190589	765	No intervention
2022-01-28	213090	45718	1191444	758	No intervention
2022-01-29	213843	45673	1191737	753	No intervention
2022-01-30	214585	45635	1192207	742	No intervention
2022-01-31	215319	45573	1192450	734	No intervention
2022-02-01	216044	45542	1193054	725	No intervention
2022-02-02	216764	45517	1193485	720	No intervention
2022-02-03	217480	45452	1193807	716	No intervention
2022-02-04	218188	45412	1193811	708	No intervention
2022-02-05	218884	45358	1194323	696	No intervention
