date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	6491821	3892	No intervention	5607144	7500779
2021-09-12	6495707	3886	No intervention	5594805	7526156
2021-09-13	6500093	4386	No intervention	5584083	7552289
2021-09-14	6504541	4448	No intervention	5570979	7580492
2021-09-15	6508825	4284	No intervention	5561744	7606697
2021-09-16	6513231	4406	No intervention	5550953	7635172
2021-09-17	6517738	4507	No intervention	5539309	7663601
2021-09-18	6522093	4355	No intervention	5527990	7689068
2021-09-19	6526499	4406	No intervention	5518247	7716853
2021-09-20	6531345	4846	No intervention	5508255	7744330
2021-09-21	6536100	4755	No intervention	5502073	7772512
2021-09-22	6541134	5034	No intervention	5492447	7801462
2021-09-23	6545830	4696	No intervention	5484705	7836192
2021-09-24	6550850	5020	No intervention	5474093	7863078
2021-09-25	6555939	5089	No intervention	5467611	7894508
2021-09-26	6560925	4986	No intervention	5456484	7920480
2021-09-27	6566192	5267	No intervention	5449616	7950754
2021-09-28	6571602	5410	No intervention	5440202	7979216
2021-09-29	6577102	5500	No intervention	5432379	8014141
2021-09-30	6582450	5348	No intervention	5424530	8043999
2021-10-01	6587637	5187	No intervention	5419384	8074145
2021-10-02	6593039	5402	No intervention	5404917	8111129
2021-10-03	6598535	5496	No intervention	5399744	8144976
2021-10-04	6604589	6054	No intervention	5391240	8179826
2021-10-05	6610458	5869	No intervention	5382292	8211951
2021-10-06	6616494	6036	No intervention	5376538	8247755
2021-10-07	6622684	6190	No intervention	5368149	8279577
2021-10-08	6628961	6277	No intervention	5358621	8321719
2021-10-09	6635414	6453	No intervention	5349754	8352218
2021-10-10	6641982	6568	No intervention	5345154	8394936
2021-10-11	6648639	6657	No intervention	5335743	8431625
2021-10-12	6655513	6874	No intervention	5333147	8466270
2021-10-13	6662410	6897	No intervention	5324732	8509061
2021-10-14	6669609	7199	No intervention	5315626	8552425
2021-10-15	6676431	6822	No intervention	5311985	8596589
2021-10-16	6683745	7314	No intervention	5302611	8638280
2021-10-17	6691325	7580	No intervention	5294134	8674425
2021-10-18	6698515	7190	No intervention	5289150	8728087
2021-10-19	6706402	7887	No intervention	5283811	8765982
2021-10-20	6714106	7704	No intervention	5276584	8812265
2021-10-21	6722066	7960	No intervention	5266093	8865150
2021-10-22	6730220	8154	No intervention	5264740	8909388
2021-10-23	6738967	8747	No intervention	5259616	8960096
2021-10-24	6747885	8918	No intervention	5246923	9006641
2021-10-25	6756760	8875	No intervention	5245475	9062610
2021-10-26	6765899	9139	No intervention	5240134	9116548
2021-10-27	6775129	9230	No intervention	5231886	9168004
2021-10-28	6784647	9518	No intervention	5224940	9226457
2021-10-29	6794283	9636	No intervention	5221075	9282180
2021-10-30	6804092	9809	No intervention	5214201	9341307
2021-10-31	6814219	10127	No intervention	5207586	9407154
2021-11-01	6824353	10134	No intervention	5203051	9468406
2021-11-02	6834685	10332	No intervention	5193755	9534504
2021-11-03	6845656	10971	No intervention	5189112	9599073
2021-11-04	6856317	10661	No intervention	5181874	9664394
2021-11-05	6867392	11075	No intervention	5180025	9729643
2021-11-06	6878516	11124	No intervention	5174823	9805656
2021-11-07	6890367	11851	No intervention	5168510	9870288
2021-11-08	6902081	11714	No intervention	5159635	9947254
2021-11-09	6914192	12111	No intervention	5152426	10032115
2021-11-10	6926289	12097	No intervention	5152246	10106214
2021-11-11	6938881	12592	No intervention	5149813	10184343
2021-11-12	6951669	12788	No intervention	5141009	10266107
2021-11-13	6964741	13072	No intervention	5136771	10344661
2021-11-14	6978169	13428	No intervention	5132399	10427491
2021-11-15	6991922	13753	No intervention	5125852	10520141
2021-11-16	7005667	13745	No intervention	5119899	10626797
2021-11-17	7019597	13930	No intervention	5119020	10714717
2021-11-18	7034107	14510	No intervention	5111202	10823603
2021-11-19	7048532	14425	No intervention	5100245	10920373
2021-11-20	7063380	14848	No intervention	5095680	11020605
2021-11-21	7078559	15179	No intervention	5094114	11143227
2021-11-22	7093973	15414	No intervention	5089082	11240378
2021-11-23	7109578	15605	No intervention	5082734	11357431
2021-11-24	7125207	15629	No intervention	5077164	11470411
2021-11-25	7141252	16045	No intervention	5070549	11600974
2021-11-26	7157952	16700	No intervention	5065094	11731123
2021-11-27	7174900	16948	No intervention	5061761	11841043
2021-11-28	7192054	17154	No intervention	5056416	11974275
2021-11-29	7209326	17272	No intervention	5052217	12102187
2021-11-30	7226877	17551	No intervention	5048433	12249419
2021-12-01	7244754	17877	No intervention	5039455	12404490
2021-12-02	7262639	17885	No intervention	5038193	12543823
2021-12-03	7281308	18669	No intervention	5032531	12692061
2021-12-04	7300249	18941	No intervention	5026968	12828118
2021-12-05	7319327	19078	No intervention	5021164	13016476
2021-12-06	7338932	19605	No intervention	5017063	13162025
2021-12-07	7358554	19622	No intervention	5009965	13329563
2021-12-08	7378785	20231	No intervention	5011977	13483869
2021-12-09	7399429	20644	No intervention	5001685	13662392
2021-12-10	7420234	20805	No intervention	4997714	13826249
2021-12-11	7441231	20997	No intervention	4998547	14005770
2021-12-12	7462590	21359	No intervention	4990823	14193660
2021-12-13	7484164	21574	No intervention	4989089	14381213
2021-12-14	7506307	22143	No intervention	4983119	14567572
2021-12-15	7528672	22365	No intervention	4977290	14774729
2021-12-16	7550916	22244	No intervention	4969671	14971804
2021-12-17	7573399	22483	No intervention	4967839	15204458
2021-12-18	7596630	23231	No intervention	4962992	15386580
2021-12-19	7619902	23272	No intervention	4956631	15608749
2021-12-20	7643434	23532	No intervention	4955235	15821062
2021-12-21	7667552	24118	No intervention	4949261	16063256
2021-12-22	7691581	24029	No intervention	4947230	16299390
2021-12-23	7716187	24606	No intervention	4944380	16530267
2021-12-24	7740976	24789	No intervention	4939130	16769487
2021-12-25	7766232	25256	No intervention	4935578	16993321
2021-12-26	7791807	25575	No intervention	4926932	17269088
2021-12-27	7817779	25972	No intervention	4922653	17527281
2021-12-28	7844038	26259	No intervention	4921108	17804304
2021-12-29	7870371	26333	No intervention	4916045	18060467
2021-12-30	7897003	26632	No intervention	4911013	18350980
2021-12-31	7924016	27013	No intervention	4907140	18591620
2022-01-01	7951122	27106	No intervention	4903010	18880022
2022-01-02	7978639	27517	No intervention	4901351	19164222
2022-01-03	8006379	27740	No intervention	4890615	19474667
2022-01-04	8034763	28384	No intervention	4889845	19750207
2022-01-05	8062981	28218	No intervention	4885156	20042748
2022-01-06	8091648	28667	No intervention	4877532	20361693
2022-01-07	8120859	29211	No intervention	4876237	20683036
2022-01-08	8150146	29287	No intervention	4870575	20969817
2022-01-09	8179519	29373	No intervention	4867949	21269376
2022-01-10	8209201	29682	No intervention	4863708	21616002
2022-01-11	8239182	29981	No intervention	4860384	21936878
2022-01-12	8269321	30139	No intervention	4857500	22254102
2022-01-13	8299842	30521	No intervention	4851718	22591751
2022-01-14	8330584	30742	No intervention	4844571	22906866
2022-01-15	8361609	31025	No intervention	4840497	23252365
2022-01-16	8393278	31669	No intervention	4833798	23591906
2022-01-17	8424846	31568	No intervention	4829760	23945835
2022-01-18	8456936	32090	No intervention	4827837	24281463
2022-01-19	8488716	31780	No intervention	4823367	24604986
2022-01-20	8521195	32479	No intervention	4817428	24991531
2022-01-21	8553604	32409	No intervention	4814345	25349623
2022-01-22	8586620	33016	No intervention	4812642	25729390
2022-01-23	8619599	32979	No intervention	4810857	26069982
2022-01-24	8652610	33011	No intervention	4808539	26422704
2022-01-25	8685901	33291	No intervention	4802434	26803127
2022-01-26	8719345	33444	No intervention	4801025	27186849
2022-01-27	8753628	34283	No intervention	4796798	27573235
2022-01-28	8787771	34143	No intervention	4792407	27912436
2022-01-29	8822042	34271	No intervention	4785270	28314219
2022-01-30	8856732	34690	No intervention	4781630	28725678
2022-01-31	8891387	34655	No intervention	4778857	29140038
2022-02-01	8926540	35153	No intervention	4775554	29490889
2022-02-02	8961778	35238	No intervention	4774064	29940737
2022-02-03	8997221	35443	No intervention	4770828	30328887
2022-02-04	9032496	35275	No intervention	4764021	30740249
2022-02-05	9068206	35710	No intervention	4759357	31169893
