date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	6902081	5159635	9947254	11714	No intervention
2021-11-09	6914192	5152426	10032115	12111	No intervention
2021-11-10	6926289	5152246	10106214	12097	No intervention
2021-11-11	6938881	5149813	10184343	12592	No intervention
2021-11-12	6951669	5141009	10266107	12788	No intervention
2021-11-13	6964741	5136771	10344661	13072	No intervention
2021-11-14	6978169	5132399	10427491	13428	No intervention
2021-11-15	6991922	5125852	10520141	13753	No intervention
2021-11-16	7005667	5119899	10626797	13745	No intervention
2021-11-17	7019597	5119020	10714717	13930	No intervention
2021-11-18	7034107	5111202	10823603	14510	No intervention
2021-11-19	7048532	5100245	10920373	14425	No intervention
2021-11-20	7063380	5095680	11020605	14848	No intervention
2021-11-21	7078559	5094114	11143227	15179	No intervention
2021-11-22	7093973	5089082	11240378	15414	No intervention
2021-11-23	7109578	5082734	11357431	15605	No intervention
2021-11-24	7125207	5077164	11470411	15629	No intervention
2021-11-25	7141252	5070549	11600974	16045	No intervention
2021-11-26	7157952	5065094	11731123	16700	No intervention
2021-11-27	7174900	5061761	11841043	16948	No intervention
2021-11-28	7192054	5056416	11974275	17154	No intervention
2021-11-29	7209326	5052217	12102187	17272	No intervention
2021-11-30	7226877	5048433	12249419	17551	No intervention
2021-12-01	7244754	5039455	12404490	17877	No intervention
2021-12-02	7262639	5038193	12543823	17885	No intervention
2021-12-03	7281308	5032531	12692061	18669	No intervention
2021-12-04	7300249	5026968	12828118	18941	No intervention
2021-12-05	7319327	5021164	13016476	19078	No intervention
2021-12-06	7338932	5017063	13162025	19605	No intervention
2021-12-07	7358554	5009965	13329563	19622	No intervention
2021-12-08	7378785	5011977	13483869	20231	No intervention
2021-12-09	7399429	5001685	13662392	20644	No intervention
2021-12-10	7420234	4997714	13826249	20805	No intervention
2021-12-11	7441231	4998547	14005770	20997	No intervention
2021-12-12	7462590	4990823	14193660	21359	No intervention
2021-12-13	7484164	4989089	14381213	21574	No intervention
2021-12-14	7506307	4983119	14567572	22143	No intervention
2021-12-15	7528672	4977290	14774729	22365	No intervention
2021-12-16	7550916	4969671	14971804	22244	No intervention
2021-12-17	7573399	4967839	15204458	22483	No intervention
2021-12-18	7596630	4962992	15386580	23231	No intervention
2021-12-19	7619902	4956631	15608749	23272	No intervention
2021-12-20	7643434	4955235	15821062	23532	No intervention
2021-12-21	7667552	4949261	16063256	24118	No intervention
2021-12-22	7691581	4947230	16299390	24029	No intervention
2021-12-23	7716187	4944380	16530267	24606	No intervention
2021-12-24	7740976	4939130	16769487	24789	No intervention
2021-12-25	7766232	4935578	16993321	25256	No intervention
2021-12-26	7791807	4926932	17269088	25575	No intervention
2021-12-27	7817779	4922653	17527281	25972	No intervention
2021-12-28	7844038	4921108	17804304	26259	No intervention
2021-12-29	7870371	4916045	18060467	26333	No intervention
2021-12-30	7897003	4911013	18350980	26632	No intervention
2021-12-31	7924016	4907140	18591620	27013	No intervention
2022-01-01	7951122	4903010	18880022	27106	No intervention
2022-01-02	7978639	4901351	19164222	27517	No intervention
2022-01-03	8006379	4890615	19474667	27740	No intervention
2022-01-04	8034763	4889845	19750207	28384	No intervention
2022-01-05	8062981	4885156	20042748	28218	No intervention
2022-01-06	8091648	4877532	20361693	28667	No intervention
2022-01-07	8120859	4876237	20683036	29211	No intervention
2022-01-08	8150146	4870575	20969817	29287	No intervention
2022-01-09	8179519	4867949	21269376	29373	No intervention
2022-01-10	8209201	4863708	21616002	29682	No intervention
2022-01-11	8239182	4860384	21936878	29981	No intervention
2022-01-12	8269321	4857500	22254102	30139	No intervention
2022-01-13	8299842	4851718	22591751	30521	No intervention
2022-01-14	8330584	4844571	22906866	30742	No intervention
2022-01-15	8361609	4840497	23252365	31025	No intervention
2022-01-16	8393278	4833798	23591906	31669	No intervention
2022-01-17	8424846	4829760	23945835	31568	No intervention
2022-01-18	8456936	4827837	24281463	32090	No intervention
2022-01-19	8488716	4823367	24604986	31780	No intervention
2022-01-20	8521195	4817428	24991531	32479	No intervention
2022-01-21	8553604	4814345	25349623	32409	No intervention
2022-01-22	8586620	4812642	25729390	33016	No intervention
2022-01-23	8619599	4810857	26069982	32979	No intervention
2022-01-24	8652610	4808539	26422704	33011	No intervention
2022-01-25	8685901	4802434	26803127	33291	No intervention
2022-01-26	8719345	4801025	27186849	33444	No intervention
2022-01-27	8753628	4796798	27573235	34283	No intervention
2022-01-28	8787771	4792407	27912436	34143	No intervention
2022-01-29	8822042	4785270	28314219	34271	No intervention
2022-01-30	8856732	4781630	28725678	34690	No intervention
2022-01-31	8891387	4778857	29140038	34655	No intervention
2022-02-01	8926540	4775554	29490889	35153	No intervention
2022-02-02	8961778	4774064	29940737	35238	No intervention
2022-02-03	8997221	4770828	30328887	35443	No intervention
2022-02-04	9032496	4764021	30740249	35275	No intervention
2022-02-05	9068206	4759357	31169893	35710	No intervention
