date	value	lower_ci	upper_ci	incidence	scenario
2022-01-04	90780	18535	495313	1086	No intervention
2022-01-05	91876	18453	505219	1096	No intervention
2022-01-06	92983	18460	515658	1107	No intervention
2022-01-07	94101	18400	526067	1118	No intervention
2022-01-08	95228	18367	535974	1127	No intervention
2022-01-09	96371	18375	546413	1143	No intervention
2022-01-10	97521	18304	557179	1150	No intervention
2022-01-11	98678	18293	567934	1157	No intervention
2022-01-12	99844	18286	578436	1166	No intervention
2022-01-13	101018	18268	589182	1174	No intervention
2022-01-14	102202	18272	599758	1184	No intervention
2022-01-15	103399	18275	610071	1197	No intervention
2022-01-16	104603	18252	620867	1204	No intervention
2022-01-17	105811	18240	632665	1208	No intervention
2022-01-18	107029	18223	642402	1218	No intervention
2022-01-19	108255	18197	653703	1226	No intervention
2022-01-20	109489	18146	665031	1234	No intervention
2022-01-21	110732	18140	675580	1243	No intervention
2022-01-22	111983	18110	687153	1251	No intervention
2022-01-23	113243	18111	697780	1260	No intervention
2022-01-24	114511	18132	709158	1268	No intervention
2022-01-25	115786	18099	720725	1275	No intervention
2022-01-26	117067	18085	731697	1281	No intervention
2022-01-27	118361	18071	742062	1294	No intervention
2022-01-28	119657	18043	753578	1296	No intervention
2022-01-29	120961	18025	764631	1304	No intervention
2022-01-30	122275	17981	776685	1314	No intervention
2022-01-31	123594	17983	786583	1319	No intervention
2022-02-01	124921	17967	798865	1327	No intervention
2022-02-02	126249	17910	809349	1328	No intervention
2022-02-03	127592	17909	820331	1343	No intervention
2022-02-04	128936	17859	832892	1344	No intervention
2022-02-05	130285	17854	843585	1349	No intervention
