date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	1219885	762426	2694238	9151	No intervention
2021-11-06	1229251	760528	2795595	9366	No intervention
2021-11-07	1238764	759343	2907828	9513	No intervention
2021-11-08	1248487	758757	3018782	9723	No intervention
2021-11-09	1258324	757319	3138677	9837	No intervention
2021-11-10	1268348	756072	3267817	10024	No intervention
2021-11-11	1278598	754404	3395113	10250	No intervention
2021-11-12	1288991	753026	3539593	10393	No intervention
2021-11-13	1299617	751826	3683146	10626	No intervention
2021-11-14	1310348	750351	3835537	10731	No intervention
2021-11-15	1321280	749639	3982324	10932	No intervention
2021-11-16	1332327	747451	4139938	11047	No intervention
2021-11-17	1343603	745875	4324952	11276	No intervention
2021-11-18	1354910	745600	4495150	11307	No intervention
2021-11-19	1366404	743686	4667991	11494	No intervention
2021-11-20	1378071	743111	4867030	11667	No intervention
2021-11-21	1389825	741978	5053923	11754	No intervention
2021-11-22	1401687	741125	5253449	11862	No intervention
2021-11-23	1413630	739355	5441880	11943	No intervention
2021-11-24	1425756	739088	5657246	12126	No intervention
2021-11-25	1437946	737198	5860104	12190	No intervention
2021-11-26	1450273	736851	6078887	12327	No intervention
2021-11-27	1462725	735714	6307247	12452	No intervention
2021-11-28	1475113	734050	6561524	12388	No intervention
2021-11-29	1487777	732588	6791156	12664	No intervention
2021-11-30	1500524	731576	7049280	12747	No intervention
2021-12-01	1513304	730963	7294158	12780	No intervention
2021-12-02	1526230	730352	7538931	12926	No intervention
2021-12-03	1539127	728387	7779132	12897	No intervention
2021-12-04	1552202	728061	8044198	13075	No intervention
2021-12-05	1565226	726806	8334189	13024	No intervention
2021-12-06	1578386	725682	8589944	13160	No intervention
2021-12-07	1591615	724659	8873899	13229	No intervention
2021-12-08	1604903	723423	9150605	13288	No intervention
2021-12-09	1618212	722116	9406477	13309	No intervention
2021-12-10	1631493	720902	9679971	13281	No intervention
2021-12-11	1644975	719602	9959428	13482	No intervention
2021-12-12	1658498	718635	10238546	13523	No intervention
2021-12-13	1671967	718071	10512760	13469	No intervention
2021-12-14	1685505	716685	10797211	13538	No intervention
2021-12-15	1698999	714968	11081785	13494	No intervention
2021-12-16	1712640	714897	11367451	13641	No intervention
2021-12-17	1726255	712667	11655112	13615	No intervention
2021-12-18	1739852	712147	11947518	13597	No intervention
2021-12-19	1753453	711047	12190163	13601	No intervention
2021-12-20	1767082	709610	12479057	13629	No intervention
2021-12-21	1780844	708735	12761393	13762	No intervention
2021-12-22	1794513	707502	13029292	13669	No intervention
2021-12-23	1808214	706413	13260605	13701	No intervention
2021-12-24	1821927	705531	13530891	13713	No intervention
2021-12-25	1835689	705376	13781677	13762	No intervention
2021-12-26	1849417	704036	14027902	13728	No intervention
2021-12-27	1863126	703481	14282945	13709	No intervention
2021-12-28	1876894	701943	14526568	13768	No intervention
2021-12-29	1890662	700949	14771869	13768	No intervention
2021-12-30	1904431	699671	14984800	13769	No intervention
2021-12-31	1918202	699083	15209857	13771	No intervention
2022-01-01	1931866	697518	15437868	13664	No intervention
2022-01-02	1945587	697183	15667350	13721	No intervention
2022-01-03	1959241	696162	15877262	13654	No intervention
2022-01-04	1972925	694620	16101287	13684	No intervention
2022-01-05	1986561	694115	16304324	13636	No intervention
2022-01-06	2000154	693327	16502347	13593	No intervention
2022-01-07	2013801	692043	16686684	13647	No intervention
2022-01-08	2027408	691301	16862797	13607	No intervention
2022-01-09	2040908	690380	17049692	13500	No intervention
2022-01-10	2054389	688823	17230623	13481	No intervention
2022-01-11	2067782	687865	17414967	13393	No intervention
2022-01-12	2081207	687538	17574951	13425	No intervention
2022-01-13	2094513	685849	17759596	13306	No intervention
2022-01-14	2107825	684673	17913249	13312	No intervention
2022-01-15	2121126	683877	18056862	13301	No intervention
2022-01-16	2134441	683112	18212190	13315	No intervention
2022-01-17	2147649	682477	18379728	13208	No intervention
2022-01-18	2160867	681075	18525500	13218	No intervention
2022-01-19	2173972	679213	18691417	13105	No intervention
2022-01-20	2186967	679300	18842079	12995	No intervention
2022-01-21	2200003	678118	18987163	13036	No intervention
2022-01-22	2212948	676927	19157331	12945	No intervention
2022-01-23	2225924	676394	19293813	12976	No intervention
2022-01-24	2238826	675326	19422338	12902	No intervention
2022-01-25	2251721	674262	19570438	12895	No intervention
2022-01-26	2264507	674087	19697407	12786	No intervention
2022-01-27	2277258	673268	19832178	12751	No intervention
2022-01-28	2289870	671569	19943756	12612	No intervention
2022-01-29	2302486	671580	20062574	12616	No intervention
2022-01-30	2314989	671018	20169552	12503	No intervention
2022-01-31	2327488	669657	20286308	12499	No intervention
2022-02-01	2339940	668593	20389707	12452	No intervention
2022-02-02	2352401	668159	20500277	12461	No intervention
2022-02-03	2364796	666999	20600631	12395	No intervention
2022-02-04	2377119	666307	20701551	12323	No intervention
2022-02-05	2389369	665345	20800356	12250	No intervention
