date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	2225109	1556173	3677476	7823	No intervention
2021-11-02	2233129	1553535	3738224	8020	No intervention
2021-11-03	2241291	1552210	3802616	8162	No intervention
2021-11-04	2249822	1548977	3862964	8531	No intervention
2021-11-05	2258728	1547294	3934409	8906	No intervention
2021-11-06	2267650	1542862	4001683	8922	No intervention
2021-11-07	2276903	1542035	4072248	9253	No intervention
2021-11-08	2286460	1540588	4145664	9557	No intervention
2021-11-09	2296119	1538061	4217540	9659	No intervention
2021-11-10	2306112	1537218	4295236	9993	No intervention
2021-11-11	2316410	1535692	4381572	10298	No intervention
2021-11-12	2326933	1533515	4465254	10523	No intervention
2021-11-13	2337812	1530409	4555986	10879	No intervention
2021-11-14	2348950	1528783	4650753	11138	No intervention
2021-11-15	2360304	1526347	4745011	11354	No intervention
2021-11-16	2371923	1523478	4840699	11619	No intervention
2021-11-17	2383770	1523222	4944191	11847	No intervention
2021-11-18	2396077	1521030	5049831	12307	No intervention
2021-11-19	2408480	1517793	5165423	12403	No intervention
2021-11-20	2421207	1517637	5276913	12727	No intervention
2021-11-21	2434265	1514086	5402888	13058	No intervention
2021-11-22	2447498	1512240	5528904	13233	No intervention
2021-11-23	2460974	1510418	5649368	13476	No intervention
2021-11-24	2474820	1509859	5784072	13846	No intervention
2021-11-25	2488938	1508287	5924195	14118	No intervention
2021-11-26	2503296	1506952	6069142	14358	No intervention
2021-11-27	2517807	1504621	6210439	14511	No intervention
2021-11-28	2532663	1501953	6362301	14856	No intervention
2021-11-29	2547938	1500618	6508647	15275	No intervention
2021-11-30	2563402	1498904	6657588	15464	No intervention
2021-12-01	2579099	1497042	6812760	15697	No intervention
2021-12-02	2595206	1495591	6985878	16107	No intervention
2021-12-03	2611552	1492904	7151499	16346	No intervention
2021-12-04	2628073	1492917	7319360	16521	No intervention
2021-12-05	2644813	1491253	7502428	16740	No intervention
2021-12-06	2661761	1488633	7696478	16948	No intervention
2021-12-07	2679069	1486063	7870835	17308	No intervention
2021-12-08	2696711	1484148	8070917	17642	No intervention
2021-12-09	2714565	1482523	8256648	17854	No intervention
2021-12-10	2732646	1481470	8462024	18081	No intervention
2021-12-11	2751069	1480109	8666910	18423	No intervention
2021-12-12	2769841	1478747	8886948	18772	No intervention
2021-12-13	2788544	1475253	9086061	18703	No intervention
2021-12-14	2807622	1474328	9303059	19078	No intervention
2021-12-15	2826952	1472782	9545430	19330	No intervention
2021-12-16	2846526	1471005	9759385	19574	No intervention
2021-12-17	2866354	1467829	10001724	19828	No intervention
2021-12-18	2886484	1467193	10223843	20130	No intervention
2021-12-19	2906784	1465938	10474565	20300	No intervention
2021-12-20	2927450	1462118	10727619	20666	No intervention
2021-12-21	2948489	1463144	10983652	21039	No intervention
2021-12-22	2969705	1459851	11221885	21216	No intervention
2021-12-23	2991145	1459820	11477992	21440	No intervention
2021-12-24	3012735	1457610	11750347	21590	No intervention
2021-12-25	3034530	1455066	12021014	21795	No intervention
2021-12-26	3056685	1455213	12312161	22155	No intervention
2021-12-27	3078852	1453218	12588184	22167	No intervention
2021-12-28	3101353	1450818	12872817	22501	No intervention
2021-12-29	3123989	1449107	13133688	22636	No intervention
2021-12-30	3146792	1447262	13422865	22803	No intervention
2021-12-31	3169863	1446132	13697361	23071	No intervention
2022-01-01	3193162	1444598	13971336	23299	No intervention
2022-01-02	3216468	1442949	14275660	23306	No intervention
2022-01-03	3240101	1441415	14554322	23633	No intervention
2022-01-04	3263926	1440504	14845588	23825	No intervention
2022-01-05	3287975	1437418	15138044	24049	No intervention
2022-01-06	3312324	1437813	15459496	24349	No intervention
2022-01-07	3336773	1435124	15739255	24449	No intervention
2022-01-08	3361391	1433575	16035371	24618	No intervention
2022-01-09	3386149	1432562	16357527	24758	No intervention
2022-01-10	3411077	1430360	16655218	24928	No intervention
2022-01-11	3436158	1427408	16993469	25081	No intervention
2022-01-12	3461407	1426625	17263165	25249	No intervention
2022-01-13	3486895	1423823	17576381	25488	No intervention
2022-01-14	3512448	1421845	17913992	25553	No intervention
2022-01-15	3538267	1420677	18215560	25819	No intervention
2022-01-16	3564193	1419694	18556989	25926	No intervention
2022-01-17	3590373	1419753	18860544	26180	No intervention
2022-01-18	3616444	1417127	19165217	26071	No intervention
2022-01-19	3642756	1414393	19498285	26312	No intervention
2022-01-20	3669349	1414247	19793293	26593	No intervention
2022-01-21	3695945	1412054	20120298	26596	No intervention
2022-01-22	3722628	1411014	20425933	26683	No intervention
2022-01-23	3749326	1409921	20745632	26698	No intervention
2022-01-24	3776325	1409865	21097487	26999	No intervention
2022-01-25	3803428	1407408	21401994	27103	No intervention
2022-01-26	3830676	1405926	21721924	27248	No intervention
2022-01-27	3858016	1404008	22033170	27340	No intervention
2022-01-28	3885536	1403354	22369297	27520	No intervention
2022-01-29	3912948	1403073	22662016	27412	No intervention
2022-01-30	3940694	1400594	22991646	27746	No intervention
2022-01-31	3968455	1399306	23300214	27761	No intervention
2022-02-01	3996272	1397487	23628823	27817	No intervention
2022-02-02	4024248	1396223	23910334	27976	No intervention
2022-02-03	4052285	1396541	24250135	28037	No intervention
2022-02-04	4080406	1393415	24544445	28121	No intervention
2022-02-05	4108532	1391804	24853858	28126	No intervention
