date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	2627849	2156	No intervention	2212993	3119395
2021-09-09	2630262	2413	No intervention	2206114	3134418
2021-09-10	2632668	2406	No intervention	2201106	3150457
2021-09-11	2635095	2427	No intervention	2195395	3166353
2021-09-12	2637581	2486	No intervention	2188892	3184695
2021-09-13	2640047	2466	No intervention	2183233	3201637
2021-09-14	2642796	2749	No intervention	2178192	3220242
2021-09-15	2645594	2798	No intervention	2173122	3235424
2021-09-16	2648340	2746	No intervention	2166814	3255241
2021-09-17	2651199	2859	No intervention	2162499	3273028
2021-09-18	2654290	3091	No intervention	2155481	3293220
2021-09-19	2657447	3157	No intervention	2152221	3312148
2021-09-20	2660651	3204	No intervention	2147105	3333338
2021-09-21	2664194	3543	No intervention	2140604	3353705
2021-09-22	2667913	3719	No intervention	2136973	3378859
2021-09-23	2671720	3807	No intervention	2132051	3402198
2021-09-24	2675460	3740	No intervention	2127268	3425001
2021-09-25	2679362	3902	No intervention	2122044	3451761
2021-09-26	2683576	4214	No intervention	2119117	3476300
2021-09-27	2687941	4365	No intervention	2113598	3505085
2021-09-28	2692548	4607	No intervention	2107835	3529647
2021-09-29	2697346	4798	No intervention	2104204	3562751
2021-09-30	2702249	4903	No intervention	2100175	3591332
2021-10-01	2707451	5202	No intervention	2094923	3621817
2021-10-02	2712853	5402	No intervention	2093345	3654495
2021-10-03	2718641	5788	No intervention	2088072	3689608
2021-10-04	2724617	5976	No intervention	2083530	3724768
2021-10-05	2730931	6314	No intervention	2078332	3761613
2021-10-06	2737433	6502	No intervention	2074115	3800458
2021-10-07	2744116	6683	No intervention	2071344	3842212
2021-10-08	2751176	7060	No intervention	2066090	3883532
2021-10-09	2758622	7446	No intervention	2064101	3929801
2021-10-10	2766252	7630	No intervention	2058564	3971893
2021-10-11	2774329	8077	No intervention	2054118	4026093
2021-10-12	2782731	8402	No intervention	2051350	4078534
2021-10-13	2791570	8839	No intervention	2049510	4134225
2021-10-14	2800412	8842	No intervention	2044048	4188234
2021-10-15	2809714	9302	No intervention	2044316	4249912
2021-10-16	2819617	9903	No intervention	2039853	4309275
2021-10-17	2829780	10163	No intervention	2035647	4375312
2021-10-18	2840439	10659	No intervention	2032482	4451276
2021-10-19	2851362	10923	No intervention	2027461	4523993
2021-10-20	2862865	11503	No intervention	2025981	4604838
2021-10-21	2874685	11820	No intervention	2020065	4681951
2021-10-22	2887074	12389	No intervention	2017102	4770609
2021-10-23	2899818	12744	No intervention	2015734	4860982
2021-10-24	2913156	13338	No intervention	2012451	4961191
2021-10-25	2926850	13694	No intervention	2009012	5066856
2021-10-26	2941032	14182	No intervention	2005630	5179691
2021-10-27	2955839	14807	No intervention	2003518	5292267
2021-10-28	2971185	15346	No intervention	1998965	5412723
2021-10-29	2987094	15909	No intervention	1996429	5541477
2021-10-30	3003616	16522	No intervention	1994407	5664696
2021-10-31	3020435	16819	No intervention	1993045	5799577
2021-11-01	3037916	17481	No intervention	1989021	5941469
2021-11-02	3055852	17936	No intervention	1982729	6102284
2021-11-03	3074485	18633	No intervention	1980706	6260185
2021-11-04	3093572	19087	No intervention	1979977	6426492
2021-11-05	3113043	19471	No intervention	1975110	6616162
2021-11-06	3133164	20121	No intervention	1972809	6796807
2021-11-07	3153983	20819	No intervention	1969875	6989114
2021-11-08	3175272	21289	No intervention	1968253	7187286
2021-11-09	3197371	22099	No intervention	1963989	7395796
2021-11-10	3219856	22485	No intervention	1962360	7625023
2021-11-11	3242769	22913	No intervention	1957231	7831816
2021-11-12	3266285	23516	No intervention	1953855	8063838
2021-11-13	3290504	24219	No intervention	1950455	8298531
2021-11-14	3315247	24743	No intervention	1947395	8543519
2021-11-15	3340742	25495	No intervention	1945675	8796656
2021-11-16	3366789	26047	No intervention	1943252	9072790
2021-11-17	3393244	26455	No intervention	1941322	9355587
2021-11-18	3420349	27105	No intervention	1937368	9637402
2021-11-19	3448103	27754	No intervention	1933944	9928993
2021-11-20	3476471	28368	No intervention	1932066	10222226
2021-11-21	3505281	28810	No intervention	1931507	10534989
2021-11-22	3534792	29511	No intervention	1929742	10854101
2021-11-23	3564919	30127	No intervention	1926879	11194291
2021-11-24	3595647	30728	No intervention	1925741	11532771
2021-11-25	3626806	31159	No intervention	1922814	11896097
2021-11-26	3658449	31643	No intervention	1922126	12271533
2021-11-27	3690786	32337	No intervention	1917800	12654647
2021-11-28	3723460	32674	No intervention	1917266	13034091
2021-11-29	3756835	33375	No intervention	1911845	13431977
2021-11-30	3790653	33818	No intervention	1911200	13851387
2021-12-01	3824832	34179	No intervention	1907560	14249004
2021-12-02	3859736	34904	No intervention	1906818	14684044
2021-12-03	3895227	35491	No intervention	1901332	15105667
2021-12-04	3931086	35859	No intervention	1901685	15576748
2021-12-05	3967592	36506	No intervention	1899910	16035386
2021-12-06	4004477	36885	No intervention	1896685	16490091
2021-12-07	4042089	37612	No intervention	1893817	16954741
2021-12-08	4080093	38004	No intervention	1891016	17460613
2021-12-09	4118575	38482	No intervention	1888859	17897694
2021-12-10	4157366	38791	No intervention	1885312	18413770
2021-12-11	4196769	39403	No intervention	1882879	18911973
2021-12-12	4236557	39788	No intervention	1881300	19462557
2021-12-13	4276799	40242	No intervention	1878782	19950550
2021-12-14	4317417	40618	No intervention	1877127	20462225
2021-12-15	4358448	41031	No intervention	1874522	20943738
2021-12-16	4399838	41390	No intervention	1869728	21500597
2021-12-17	4441698	41860	No intervention	1866613	22063580
2021-12-18	4483972	42274	No intervention	1864639	22623938
2021-12-19	4526596	42624	No intervention	1863676	23181765
2021-12-20	4569609	43013	No intervention	1861163	23702026
2021-12-21	4612922	43313	No intervention	1859643	24285882
2021-12-22	4656666	43744	No intervention	1856396	24881170
2021-12-23	4700753	44087	No intervention	1854943	25393384
2021-12-24	4745280	44527	No intervention	1849799	25934039
2021-12-25	4790271	44991	No intervention	1851587	26538038
2021-12-26	4835347	45076	No intervention	1847837	27086068
2021-12-27	4880958	45611	No intervention	1846452	27633830
2021-12-28	4926755	45797	No intervention	1844594	28204248
2021-12-29	4972896	46141	No intervention	1839900	28814272
2021-12-30	5019499	46603	No intervention	1839771	29389446
2021-12-31	5066301	46802	No intervention	1837964	29997651
2022-01-01	5113458	47157	No intervention	1836442	30603638
2022-01-02	5160783	47325	No intervention	1834001	31176550
2022-01-03	5208326	47543	No intervention	1831981	31785577
2022-01-04	5256306	47980	No intervention	1829305	32386102
2022-01-05	5304402	48096	No intervention	1826975	32926800
2022-01-06	5352709	48307	No intervention	1825984	33540615
2022-01-07	5401392	48683	No intervention	1824644	34086929
2022-01-08	5450368	48976	No intervention	1822464	34628625
2022-01-09	5499502	49134	No intervention	1817670	35192623
2022-01-10	5548711	49209	No intervention	1817018	35780745
2022-01-11	5597991	49280	No intervention	1815975	36331043
2022-01-12	5647608	49617	No intervention	1812971	36913635
2022-01-13	5697580	49972	No intervention	1811022	37485858
2022-01-14	5747559	49979	No intervention	1810773	38041616
2022-01-15	5797760	50201	No intervention	1806347	38582245
2022-01-16	5848086	50326	No intervention	1804285	39110354
2022-01-17	5898744	50658	No intervention	1803297	39626799
2022-01-18	5949612	50868	No intervention	1801550	40173055
2022-01-19	6000667	51055	No intervention	1795802	40638610
2022-01-20	6051629	50962	No intervention	1795873	41162893
2022-01-21	6102659	51030	No intervention	1792669	41680136
2022-01-22	6153932	51273	No intervention	1791857	42176945
2022-01-23	6205437	51505	No intervention	1788397	42689985
2022-01-24	6257197	51760	No intervention	1786121	43159022
2022-01-25	6308769	51572	No intervention	1785255	43612525
2022-01-26	6360715	51946	No intervention	1782722	44063564
2022-01-27	6412574	51859	No intervention	1780358	44520307
2022-01-28	6464387	51813	No intervention	1777691	44996304
2022-01-29	6516373	51986	No intervention	1775872	45426276
2022-01-30	6568523	52150	No intervention	1775048	45906626
2022-01-31	6620655	52132	No intervention	1772987	46350734
2022-02-01	6672939	52284	No intervention	1770683	46760867
2022-02-02	6725242	52303	No intervention	1768652	47204978
2022-02-03	6777738	52496	No intervention	1766202	47646615
2022-02-04	6830374	52636	No intervention	1761817	48073940
2022-02-05	6882758	52384	No intervention	1757801	48479424
