date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	115976	1481	No intervention	50257	845313
2021-11-05	117457	1481	No intervention	50162	860741
2021-11-06	118933	1476	No intervention	50112	877125
2021-11-07	120408	1475	No intervention	50055	891188
2021-11-08	121885	1477	No intervention	50043	903936
2021-11-09	123355	1470	No intervention	49971	917979
2021-11-10	124828	1473	No intervention	49888	930271
2021-11-11	126291	1463	No intervention	49829	942238
2021-11-12	127755	1464	No intervention	49818	954490
2021-11-13	129211	1456	No intervention	49724	965271
2021-11-14	130663	1452	No intervention	49684	973660
2021-11-15	132107	1444	No intervention	49647	983638
2021-11-16	133542	1435	No intervention	49553	993464
2021-11-17	134976	1434	No intervention	49533	1003872
2021-11-18	136403	1427	No intervention	49413	1013400
2021-11-19	137818	1415	No intervention	49387	1022058
2021-11-20	139226	1408	No intervention	49292	1030175
2021-11-21	140629	1403	No intervention	49259	1037681
2021-11-22	142023	1394	No intervention	49161	1044723
2021-11-23	143409	1386	No intervention	49108	1050837
2021-11-24	144783	1374	No intervention	49070	1057489
2021-11-25	146152	1369	No intervention	49031	1062717
2021-11-26	147506	1354	No intervention	48936	1067264
2021-11-27	148853	1347	No intervention	48889	1072010
2021-11-28	150191	1338	No intervention	48866	1077284
2021-11-29	151522	1331	No intervention	48801	1082049
2021-11-30	152845	1323	No intervention	48719	1086985
2021-12-01	154155	1310	No intervention	48675	1091411
2021-12-02	155457	1302	No intervention	48656	1096010
2021-12-03	156752	1295	No intervention	48599	1100188
2021-12-04	158033	1281	No intervention	48504	1104828
2021-12-05	159301	1268	No intervention	48488	1108568
2021-12-06	160563	1262	No intervention	48402	1112624
2021-12-07	161811	1248	No intervention	48361	1116379
2021-12-08	163051	1240	No intervention	48273	1120099
2021-12-09	164278	1227	No intervention	48232	1122960
2021-12-10	165497	1219	No intervention	48195	1126186
2021-12-11	166705	1208	No intervention	48103	1129210
2021-12-12	167902	1197	No intervention	48055	1132039
2021-12-13	169089	1187	No intervention	48004	1135147
2021-12-14	170265	1176	No intervention	47969	1137090
2021-12-15	171432	1167	No intervention	47892	1140339
2021-12-16	172586	1154	No intervention	47850	1143181
2021-12-17	173731	1145	No intervention	47811	1145642
2021-12-18	174866	1135	No intervention	47743	1147845
2021-12-19	175992	1126	No intervention	47705	1150424
2021-12-20	177103	1111	No intervention	47677	1152293
2021-12-21	178204	1101	No intervention	47632	1154308
2021-12-22	179301	1097	No intervention	47527	1156339
2021-12-23	180385	1084	No intervention	47510	1158544
2021-12-24	181456	1071	No intervention	47406	1160470
2021-12-25	182518	1062	No intervention	47394	1161732
2021-12-26	183568	1050	No intervention	47310	1163305
2021-12-27	184613	1045	No intervention	47290	1165030
2021-12-28	185644	1031	No intervention	47199	1166302
2021-12-29	186664	1020	No intervention	47184	1167646
2021-12-30	187680	1016	No intervention	47089	1169111
2021-12-31	188684	1004	No intervention	47058	1170138
2022-01-01	189681	997	No intervention	47002	1171638
2022-01-02	190665	984	No intervention	46932	1172765
2022-01-03	191640	975	No intervention	46879	1174084
2022-01-04	192604	964	No intervention	46844	1174743
2022-01-05	193555	951	No intervention	46786	1176248
2022-01-06	194502	947	No intervention	46738	1176994
2022-01-07	195441	939	No intervention	46691	1178376
2022-01-08	196366	925	No intervention	46609	1179241
2022-01-09	197284	918	No intervention	46618	1179915
2022-01-10	198193	909	No intervention	46550	1180824
2022-01-11	199088	895	No intervention	46507	1181642
2022-01-12	199977	889	No intervention	46496	1182612
2022-01-13	200862	885	No intervention	46424	1183099
2022-01-14	201741	879	No intervention	46399	1183816
2022-01-15	202606	865	No intervention	46337	1184796
2022-01-16	203463	857	No intervention	46260	1185256
2022-01-17	204309	846	No intervention	46198	1186001
2022-01-18	205146	837	No intervention	46174	1186693
2022-01-19	205979	833	No intervention	46093	1186977
2022-01-20	206804	825	No intervention	46068	1187408
2022-01-21	207619	815	No intervention	46026	1187912
2022-01-22	208426	807	No intervention	46012	1188259
2022-01-23	209225	799	No intervention	45922	1188627
2022-01-24	210013	788	No intervention	45875	1189212
2022-01-25	210794	781	No intervention	45824	1189358
2022-01-26	211567	773	No intervention	45794	1190063
2022-01-27	212332	765	No intervention	45784	1190589
2022-01-28	213090	758	No intervention	45718	1191444
2022-01-29	213843	753	No intervention	45673	1191737
2022-01-30	214585	742	No intervention	45635	1192207
2022-01-31	215319	734	No intervention	45573	1192450
2022-02-01	216044	725	No intervention	45542	1193054
2022-02-02	216764	720	No intervention	45517	1193485
2022-02-03	217480	716	No intervention	45452	1193807
2022-02-04	218188	708	No intervention	45412	1193811
2022-02-05	218884	696	No intervention	45358	1194323
