date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	705942	385650	1482292	3930	No intervention
2021-11-10	709948	384938	1513654	4006	No intervention
2021-11-11	714047	384008	1543463	4099	No intervention
2021-11-12	718263	382761	1575778	4216	No intervention
2021-11-13	722519	382566	1610734	4256	No intervention
2021-11-14	726973	381825	1642810	4454	No intervention
2021-11-15	731501	380712	1680197	4528	No intervention
2021-11-16	736145	380122	1713947	4644	No intervention
2021-11-17	740920	379778	1756122	4775	No intervention
2021-11-18	745813	378249	1793899	4893	No intervention
2021-11-19	750867	377931	1834004	5054	No intervention
2021-11-20	755996	376904	1876203	5129	No intervention
2021-11-21	761286	376498	1919782	5290	No intervention
2021-11-22	766615	375634	1966676	5329	No intervention
2021-11-23	772088	375088	2011308	5473	No intervention
2021-11-24	777710	373847	2060513	5622	No intervention
2021-11-25	783402	373083	2110324	5692	No intervention
2021-11-26	789241	372419	2163962	5839	No intervention
2021-11-27	795279	371505	2213587	6038	No intervention
2021-11-28	801373	370077	2273680	6094	No intervention
2021-11-29	807560	369509	2331989	6187	No intervention
2021-11-30	813886	368900	2390342	6326	No intervention
2021-12-01	820346	368077	2447932	6460	No intervention
2021-12-02	826980	367160	2513233	6634	No intervention
2021-12-03	833732	366045	2581186	6752	No intervention
2021-12-04	840563	364977	2642202	6831	No intervention
2021-12-05	847513	364388	2703876	6950	No intervention
2021-12-06	854567	363413	2770285	7054	No intervention
2021-12-07	861811	363501	2845507	7244	No intervention
2021-12-08	869201	362013	2911979	7390	No intervention
2021-12-09	876682	361379	2986143	7481	No intervention
2021-12-10	884309	360578	3063945	7627	No intervention
2021-12-11	891923	359693	3140355	7614	No intervention
2021-12-12	899770	359067	3224667	7847	No intervention
2021-12-13	907726	358097	3299886	7956	No intervention
2021-12-14	915821	357489	3391690	8095	No intervention
2021-12-15	923952	356622	3476390	8131	No intervention
2021-12-16	932264	355330	3565069	8312	No intervention
2021-12-17	940720	355348	3660367	8456	No intervention
2021-12-18	949289	354782	3755430	8569	No intervention
2021-12-19	957911	353563	3852956	8622	No intervention
2021-12-20	966670	353281	3949845	8759	No intervention
2021-12-21	975607	352700	4050003	8937	No intervention
2021-12-22	984679	351513	4153576	9072	No intervention
2021-12-23	993828	351222	4257880	9149	No intervention
2021-12-24	1003056	350797	4362522	9228	No intervention
2021-12-25	1012386	349841	4472798	9330	No intervention
2021-12-26	1021847	348432	4587267	9461	No intervention
2021-12-27	1031378	348384	4693837	9531	No intervention
2021-12-28	1041086	347546	4814409	9708	No intervention
2021-12-29	1050883	346509	4936660	9797	No intervention
2021-12-30	1060768	346331	5058465	9885	No intervention
2021-12-31	1070759	344770	5184044	9991	No intervention
2022-01-01	1080900	344069	5318782	10141	No intervention
2022-01-02	1091096	343078	5448001	10196	No intervention
2022-01-03	1101462	342405	5580168	10366	No intervention
2022-01-04	1111900	342149	5708764	10438	No intervention
2022-01-05	1122405	341516	5851135	10505	No intervention
2022-01-06	1133041	341057	5987599	10636	No intervention
2022-01-07	1143750	339973	6126672	10709	No intervention
2022-01-08	1154592	339430	6272771	10842	No intervention
2022-01-09	1165420	338637	6416468	10828	No intervention
2022-01-10	1176413	337500	6560115	10993	No intervention
2022-01-11	1187497	336647	6712266	11084	No intervention
2022-01-12	1198703	336151	6868808	11206	No intervention
2022-01-13	1210025	335137	7004316	11322	No intervention
2022-01-14	1221399	334803	7159389	11374	No intervention
2022-01-15	1232867	334511	7312044	11468	No intervention
2022-01-16	1244395	333356	7465620	11528	No intervention
2022-01-17	1256013	332452	7621403	11618	No intervention
2022-01-18	1267719	331537	7774089	11706	No intervention
2022-01-19	1279503	331602	7943626	11784	No intervention
2022-01-20	1291358	330483	8106569	11855	No intervention
2022-01-21	1303233	329717	8261705	11875	No intervention
2022-01-22	1315281	329133	8425170	12048	No intervention
2022-01-23	1327311	328970	8594630	12030	No intervention
2022-01-24	1339509	328002	8756657	12198	No intervention
2022-01-25	1351740	327379	8930442	12231	No intervention
2022-01-26	1364044	326701	9106253	12304	No intervention
2022-01-27	1376445	326338	9271565	12401	No intervention
2022-01-28	1388875	324590	9445465	12430	No intervention
2022-01-29	1401341	324396	9614295	12466	No intervention
2022-01-30	1413941	324563	9781487	12600	No intervention
2022-01-31	1426582	324052	9945604	12641	No intervention
2022-02-01	1439289	323291	10103884	12707	No intervention
2022-02-02	1452030	322633	10284098	12741	No intervention
2022-02-03	1464783	322261	10468450	12753	No intervention
2022-02-04	1477662	321051	10645841	12879	No intervention
2022-02-05	1490548	320686	10835138	12886	No intervention
