date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	355406	249661	571509	2400	No intervention
2021-10-04	357976	248916	587656	2570	No intervention
2021-10-05	360702	248374	603974	2726	No intervention
2021-10-06	363575	247655	623962	2873	No intervention
2021-10-07	366629	247247	644870	3054	No intervention
2021-10-08	369895	246474	668519	3266	No intervention
2021-10-09	373353	245977	694435	3458	No intervention
2021-10-10	377015	245309	721898	3662	No intervention
2021-10-11	380857	244741	752012	3842	No intervention
2021-10-12	384878	244263	785433	4021	No intervention
2021-10-13	389098	243891	820646	4220	No intervention
2021-10-14	393554	242890	858079	4456	No intervention
2021-10-15	398196	242451	899243	4642	No intervention
2021-10-16	403052	241789	943468	4856	No intervention
2021-10-17	408110	241368	990928	5058	No intervention
2021-10-18	413360	240955	1045369	5250	No intervention
2021-10-19	418815	240441	1097183	5455	No intervention
2021-10-20	424503	239647	1154264	5688	No intervention
2021-10-21	430410	239079	1216288	5907	No intervention
2021-10-22	436532	238861	1283888	6122	No intervention
2021-10-23	442857	238123	1354266	6325	No intervention
2021-10-24	449365	237991	1429813	6508	No intervention
2021-10-25	456070	236979	1507871	6705	No intervention
2021-10-26	462946	236874	1591613	6876	No intervention
2021-10-27	470058	236260	1677429	7112	No intervention
2021-10-28	477379	235873	1769780	7321	No intervention
2021-10-29	484907	235166	1864195	7528	No intervention
2021-10-30	492632	234927	1963897	7725	No intervention
2021-10-31	500528	234496	2070154	7896	No intervention
2021-11-01	508608	233852	2180688	8080	No intervention
2021-11-02	516874	233520	2292387	8266	No intervention
2021-11-03	525345	233080	2410174	8471	No intervention
2021-11-04	533972	232704	2530276	8627	No intervention
2021-11-05	542768	232092	2664096	8796	No intervention
2021-11-06	551705	231548	2789985	8937	No intervention
2021-11-07	560832	231118	2926594	9127	No intervention
2021-11-08	570099	231118	3062639	9267	No intervention
2021-11-09	579537	230374	3207020	9438	No intervention
2021-11-10	589138	229723	3348865	9601	No intervention
2021-11-11	598898	229171	3501267	9760	No intervention
2021-11-12	608797	228873	3656904	9899	No intervention
2021-11-13	618833	228644	3804363	10036	No intervention
2021-11-14	628991	228091	3968016	10158	No intervention
2021-11-15	639291	227483	4126634	10300	No intervention
2021-11-16	649701	227045	4290784	10410	No intervention
2021-11-17	660262	226262	4463992	10561	No intervention
2021-11-18	670944	226352	4636697	10682	No intervention
2021-11-19	681765	225415	4805212	10821	No intervention
2021-11-20	692676	225335	4981465	10911	No intervention
2021-11-21	703705	224923	5149469	11029	No intervention
2021-11-22	714803	224413	5330069	11098	No intervention
2021-11-23	726033	224111	5496681	11230	No intervention
2021-11-24	737343	223579	5670338	11310	No intervention
2021-11-25	748757	223034	5847612	11414	No intervention
2021-11-26	760263	222553	6028037	11506	No intervention
2021-11-27	771833	221962	6198145	11570	No intervention
2021-11-28	783490	221762	6370147	11657	No intervention
2021-11-29	795167	221203	6538187	11677	No intervention
2021-11-30	806970	220674	6704463	11803	No intervention
2021-12-01	818809	220588	6870409	11839	No intervention
2021-12-02	830733	220163	7025652	11924	No intervention
2021-12-03	842717	219999	7187477	11984	No intervention
2021-12-04	854739	219123	7335747	12022	No intervention
2021-12-05	866829	218913	7496539	12090	No intervention
2021-12-06	878962	218728	7638817	12133	No intervention
2021-12-07	891109	218125	7778438	12147	No intervention
2021-12-08	903319	217844	7919048	12210	No intervention
2021-12-09	915567	217407	8054682	12248	No intervention
2021-12-10	927871	216903	8196114	12304	No intervention
2021-12-11	940217	216651	8328402	12346	No intervention
2021-12-12	952560	215998	8444625	12343	No intervention
2021-12-13	964909	215754	8580193	12349	No intervention
2021-12-14	977286	215616	8712743	12377	No intervention
2021-12-15	989716	215297	8838450	12430	No intervention
2021-12-16	1002119	214952	8962956	12403	No intervention
2021-12-17	1014566	214166	9088704	12447	No intervention
2021-12-18	1027007	214059	9207389	12441	No intervention
2021-12-19	1039445	213528	9318341	12438	No intervention
2021-12-20	1051894	213658	9430539	12449	No intervention
2021-12-21	1064327	212990	9540099	12433	No intervention
2021-12-22	1076800	212484	9643740	12473	No intervention
2021-12-23	1089250	212098	9755130	12450	No intervention
2021-12-24	1101713	211685	9853555	12463	No intervention
2021-12-25	1114169	211560	9943915	12456	No intervention
2021-12-26	1126564	210936	10026889	12395	No intervention
2021-12-27	1138973	210367	10107807	12409	No intervention
2021-12-28	1151374	210284	10182550	12401	No intervention
2021-12-29	1163763	210047	10260116	12389	No intervention
2021-12-30	1176112	209689	10342743	12349	No intervention
2021-12-31	1188475	208994	10409509	12363	No intervention
2022-01-01	1200842	208612	10480542	12367	No intervention
2022-01-02	1213188	208684	10558289	12346	No intervention
2022-01-03	1225478	208304	10628438	12290	No intervention
2022-01-04	1237763	208063	10706635	12285	No intervention
2022-01-05	1250011	207490	10775071	12248	No intervention
2022-01-06	1262239	207301	10846555	12228	No intervention
2022-01-07	1274406	206720	10908951	12167	No intervention
2022-01-08	1286559	206716	10971909	12153	No intervention
2022-01-09	1298676	206188	11025296	12117	No intervention
2022-01-10	1310750	205792	11087425	12074	No intervention
2022-01-11	1322792	205438	11151925	12042	No intervention
2022-01-12	1334777	205282	11204375	11985	No intervention
2022-01-13	1346719	205066	11259850	11942	No intervention
2022-01-14	1358662	204749	11310882	11943	No intervention
2022-01-15	1370575	204299	11368728	11913	No intervention
2022-01-16	1382438	203872	11419760	11863	No intervention
2022-01-17	1394243	203566	11464650	11805	No intervention
2022-01-18	1405993	202970	11510411	11750	No intervention
2022-01-19	1417728	203020	11556836	11735	No intervention
2022-01-20	1429400	202884	11597662	11672	No intervention
2022-01-21	1441055	202554	11646375	11655	No intervention
2022-01-22	1452665	202127	11692751	11610	No intervention
2022-01-23	1464248	201911	11734399	11583	No intervention
2022-01-24	1475751	201812	11767142	11503	No intervention
2022-01-25	1487213	201280	11811933	11462	No intervention
2022-01-26	1498626	200868	11845650	11413	No intervention
2022-01-27	1509972	200849	11881782	11346	No intervention
2022-01-28	1521308	200499	11924162	11336	No intervention
2022-01-29	1532544	200017	11951094	11236	No intervention
2022-01-30	1543724	199508	11992161	11180	No intervention
2022-01-31	1554871	198923	12026653	11147	No intervention
2022-02-01	1565978	198868	12059749	11107	No intervention
2022-02-02	1577037	198389	12092613	11059	No intervention
2022-02-03	1588043	197730	12126930	11006	No intervention
2022-02-04	1598970	197909	12153710	10927	No intervention
2022-02-05	1609862	197558	12183043	10892	No intervention
