date	value	incidence	scenario	lower_ci	upper_ci
2021-12-24	7569829	26490	No intervention	526986	71338733
2021-12-25	7595873	26044	No intervention	525452	71315515
2021-12-26	7621506	25633	No intervention	524749	71301794
2021-12-27	7646744	25238	No intervention	523270	71285868
2021-12-28	7671614	24870	No intervention	521304	71245378
2021-12-29	7696051	24437	No intervention	520844	71203750
2021-12-30	7720073	24022	No intervention	518787	71148890
2021-12-31	7743635	23562	No intervention	517029	71143783
2022-01-01	7766894	23259	No intervention	515537	71131817
2022-01-02	7789724	22830	No intervention	515360	71103395
2022-01-03	7812168	22444	No intervention	513983	71087477
2022-01-04	7834365	22197	No intervention	512008	71073897
2022-01-05	7856141	21776	No intervention	510909	71042607
2022-01-06	7877694	21553	No intervention	509068	71017630
2022-01-07	7898833	21139	No intervention	508155	70993962
2022-01-08	7919602	20769	No intervention	506943	70891645
2022-01-09	7940040	20438	No intervention	505706	70835419
2022-01-10	7960184	20144	No intervention	504855	70811709
2022-01-11	7980047	19863	No intervention	502661	70730227
2022-01-12	7999581	19534	No intervention	501943	70680162
2022-01-13	8018905	19324	No intervention	500658	70645706
2022-01-14	8037756	18851	No intervention	498235	70621700
2022-01-15	8056485	18729	No intervention	496914	70593010
2022-01-16	8074835	18350	No intervention	495420	70547601
2022-01-17	8092843	18008	No intervention	493518	70503865
2022-01-18	8110766	17923	No intervention	493061	70447468
2022-01-19	8128374	17608	No intervention	491831	70414649
2022-01-20	8145893	17519	No intervention	490991	70367971
2022-01-21	8162879	16986	No intervention	488778	70295574
2022-01-22	8179801	16922	No intervention	487906	70268402
2022-01-23	8196421	16620	No intervention	487046	70190507
2022-01-24	8212757	16336	No intervention	485319	70165446
2022-01-25	8228874	16117	No intervention	484628	70126318
2022-01-26	8244848	15974	No intervention	482974	70088251
2022-01-27	8260582	15734	No intervention	481450	70051824
2022-01-28	8275911	15329	No intervention	480559	69985081
2022-01-29	8291160	15249	No intervention	479818	69949125
2022-01-30	8306045	14885	No intervention	478675	69902045
2022-01-31	8320878	14833	No intervention	476760	69896298
2022-02-01	8335559	14681	No intervention	476375	69856370
2022-02-02	8349990	14431	No intervention	474567	69809134
2022-02-03	8364211	14221	No intervention	474192	69749105
2022-02-04	8378166	13955	No intervention	473374	69707647
2022-02-05	8391913	13747	No intervention	472157	69655618
