date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	2423467	399660	26007862	28218	No intervention
2021-11-24	2451515	398495	26160289	28048	No intervention
2021-11-25	2479321	398116	26326452	27806	No intervention
2021-11-26	2506880	397572	26492252	27559	No intervention
2021-11-27	2534215	396392	26651053	27335	No intervention
2021-11-28	2561281	395482	26796399	27066	No intervention
2021-11-29	2588091	394290	26933524	26810	No intervention
2021-11-30	2614726	393759	27064720	26635	No intervention
2021-12-01	2641018	393091	27161388	26292	No intervention
2021-12-02	2667137	392049	27256613	26119	No intervention
2021-12-03	2692948	391259	27353472	25811	No intervention
2021-12-04	2718485	389928	27460864	25537	No intervention
2021-12-05	2743786	388946	27549952	25301	No intervention
2021-12-06	2768861	388264	27644366	25075	No intervention
2021-12-07	2793690	387340	27740822	24829	No intervention
2021-12-08	2818202	386239	27830761	24512	No intervention
2021-12-09	2842532	385631	27894940	24330	No intervention
2021-12-10	2866620	384524	27967092	24088	No intervention
2021-12-11	2890425	383998	28036842	23805	No intervention
2021-12-12	2913997	382465	28113703	23572	No intervention
2021-12-13	2937299	382588	28182736	23302	No intervention
2021-12-14	2960396	381267	28248303	23097	No intervention
2021-12-15	2983217	380487	28315495	22821	No intervention
2021-12-16	3005812	379500	28374973	22595	No intervention
2021-12-17	3028200	378574	28425569	22388	No intervention
2021-12-18	3050370	378049	28468336	22170	No intervention
2021-12-19	3072193	377255	28521428	21823	No intervention
2021-12-20	3093833	376360	28586270	21640	No intervention
2021-12-21	3115179	375567	28612450	21346	No intervention
2021-12-22	3136336	374849	28637414	21157	No intervention
2021-12-23	3157223	374337	28691746	20887	No intervention
2021-12-24	3177911	373864	28722763	20688	No intervention
2021-12-25	3198404	373102	28752981	20493	No intervention
2021-12-26	3218706	372210	28783577	20302	No intervention
2021-12-27	3238713	371053	28804663	20007	No intervention
2021-12-28	3258500	369724	28858623	19787	No intervention
2021-12-29	3278033	369498	28883750	19533	No intervention
2021-12-30	3297366	368949	28920147	19333	No intervention
2021-12-31	3316522	368277	28934181	19156	No intervention
2022-01-01	3335465	367645	28965506	18943	No intervention
2022-01-02	3354214	367353	28988195	18749	No intervention
2022-01-03	3372689	366439	29020397	18475	No intervention
2022-01-04	3390917	366013	29046906	18228	No intervention
2022-01-05	3409013	364466	29064611	18096	No intervention
2022-01-06	3426823	364083	29085922	17810	No intervention
2022-01-07	3444419	363770	29100779	17596	No intervention
2022-01-08	3461841	362643	29116650	17422	No intervention
2022-01-09	3479022	362170	29143698	17181	No intervention
2022-01-10	3496057	361791	29145622	17035	No intervention
2022-01-11	3512962	361026	29150316	16905	No intervention
2022-01-12	3529625	360566	29166031	16663	No intervention
2022-01-13	3546130	359589	29185643	16505	No intervention
2022-01-14	3562468	358174	29221007	16338	No intervention
2022-01-15	3578558	357856	29235315	16090	No intervention
2022-01-16	3594454	357052	29243118	15896	No intervention
2022-01-17	3610206	355642	29268715	15752	No intervention
2022-01-18	3625706	355593	29273417	15500	No intervention
2022-01-19	3641140	354922	29285726	15434	No intervention
2022-01-20	3656341	354102	29287186	15201	No intervention
2022-01-21	3671422	352819	29310415	15081	No intervention
2022-01-22	3686256	352655	29316638	14834	No intervention
2022-01-23	3700929	351523	29320175	14673	No intervention
2022-01-24	3715369	351225	29302453	14440	No intervention
2022-01-25	3729745	350016	29313742	14376	No intervention
2022-01-26	3743967	349530	29318332	14222	No intervention
2022-01-27	3758036	349614	29324958	14069	No intervention
2022-01-28	3771974	348917	29323043	13938	No intervention
2022-01-29	3785745	348505	29327948	13771	No intervention
2022-01-30	3799370	347225	29331060	13625	No intervention
2022-01-31	3812811	346440	29347119	13441	No intervention
2022-02-01	3826075	345967	29336657	13264	No intervention
2022-02-02	3839195	345672	29342387	13120	No intervention
2022-02-03	3852171	344606	29334873	12976	No intervention
2022-02-04	3865031	344518	29333127	12860	No intervention
2022-02-05	3877764	342860	29328718	12733	No intervention
