date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	58279	38891	86069	33	No intervention
2021-11-30	58313	38863	86263	34	No intervention
2021-12-01	58350	38764	86550	37	No intervention
2021-12-02	58386	38665	86705	36	No intervention
2021-12-03	58423	38639	87039	37	No intervention
2021-12-04	58457	38613	87236	34	No intervention
2021-12-05	58496	38545	87432	39	No intervention
2021-12-06	58531	38516	87858	35	No intervention
2021-12-07	58568	38443	87969	37	No intervention
2021-12-08	58603	38361	88160	35	No intervention
2021-12-09	58635	38335	88382	32	No intervention
2021-12-10	58672	38235	88710	37	No intervention
2021-12-11	58705	38198	88856	33	No intervention
2021-12-12	58743	38150	89130	38	No intervention
2021-12-13	58777	38109	89290	34	No intervention
2021-12-14	58811	38034	89581	34	No intervention
2021-12-15	58845	37956	89790	34	No intervention
2021-12-16	58880	37962	90143	35	No intervention
2021-12-17	58913	37856	90273	33	No intervention
2021-12-18	58946	37819	90466	33	No intervention
2021-12-19	58977	37745	90824	31	No intervention
2021-12-20	59006	37703	91044	29	No intervention
2021-12-21	59038	37650	91303	32	No intervention
2021-12-22	59070	37577	91492	32	No intervention
2021-12-23	59101	37500	91607	31	No intervention
2021-12-24	59131	37459	91833	30	No intervention
2021-12-25	59162	37377	92083	31	No intervention
2021-12-26	59197	37314	92393	35	No intervention
2021-12-27	59229	37292	92521	32	No intervention
2021-12-28	59265	37196	92776	36	No intervention
2021-12-29	59296	37156	93084	31	No intervention
2021-12-30	59332	37148	93271	36	No intervention
2021-12-31	59361	37060	93482	29	No intervention
2022-01-01	59394	37013	93742	33	No intervention
2022-01-02	59427	36924	93992	33	No intervention
2022-01-03	59460	36912	94190	33	No intervention
2022-01-04	59492	36868	94343	32	No intervention
2022-01-05	59526	36816	94624	34	No intervention
2022-01-06	59561	36754	94785	35	No intervention
2022-01-07	59592	36728	95056	31	No intervention
2022-01-08	59623	36659	95264	31	No intervention
2022-01-09	59656	36634	95533	33	No intervention
2022-01-10	59687	36546	95726	31	No intervention
2022-01-11	59720	36486	95919	33	No intervention
2022-01-12	59751	36480	96167	31	No intervention
2022-01-13	59782	36394	96432	31	No intervention
2022-01-14	59811	36414	96579	29	No intervention
2022-01-15	59843	36298	96821	32	No intervention
2022-01-16	59877	36244	97079	34	No intervention
2022-01-17	59905	36209	97229	28	No intervention
2022-01-18	59938	36174	97407	33	No intervention
2022-01-19	59965	36126	97565	27	No intervention
2022-01-20	59995	36076	97832	30	No intervention
2022-01-21	60026	36014	98228	31	No intervention
2022-01-22	60055	35945	98246	29	No intervention
2022-01-23	60087	35920	98588	32	No intervention
2022-01-24	60119	35877	98710	32	No intervention
2022-01-25	60148	35826	98887	29	No intervention
2022-01-26	60177	35787	99147	29	No intervention
2022-01-27	60204	35681	99425	27	No intervention
2022-01-28	60232	35682	99586	28	No intervention
2022-01-29	60262	35597	99782	30	No intervention
2022-01-30	60294	35504	99943	32	No intervention
2022-01-31	60322	35475	100284	28	No intervention
2022-02-01	60350	35421	100368	28	No intervention
2022-02-02	60380	35381	100613	30	No intervention
2022-02-03	60409	35322	100835	29	No intervention
2022-02-04	60439	35254	101017	30	No intervention
2022-02-05	60470	35216	101340	31	No intervention
