date	value	incidence	scenario	lower_ci	upper_ci
2021-12-04	8473106	49918	No intervention	312463	105248527
2021-12-05	8522248	49142	No intervention	311144	105303630
2021-12-06	8570554	48306	No intervention	309456	105299951
2021-12-07	8618069	47515	No intervention	308030	105366857
2021-12-08	8664736	46667	No intervention	306308	105366135
2021-12-09	8710811	46075	No intervention	304594	105415643
2021-12-10	8755999	45188	No intervention	303675	105438952
2021-12-11	8800590	44591	No intervention	303098	105497968
2021-12-12	8844280	43690	No intervention	300697	105506204
2021-12-13	8887398	43118	No intervention	298825	105553497
2021-12-14	8929787	42389	No intervention	296384	105555983
2021-12-15	8971643	41856	No intervention	295565	105554050
2021-12-16	9012696	41053	No intervention	294451	105617986
2021-12-17	9053158	40462	No intervention	293125	105628164
2021-12-18	9092981	39823	No intervention	291397	105608367
2021-12-19	9132305	39324	No intervention	290756	105598182
2021-12-20	9170747	38442	No intervention	289177	105522835
2021-12-21	9208789	38042	No intervention	286835	105514810
2021-12-22	9246012	37223	No intervention	285374	105468467
2021-12-23	9282826	36814	No intervention	283796	105441958
2021-12-24	9318869	36043	No intervention	282436	105451248
2021-12-25	9354420	35551	No intervention	281120	105412774
2021-12-26	9389293	34873	No intervention	279853	105429293
2021-12-27	9423754	34461	No intervention	278498	105481467
2021-12-28	9457658	33904	No intervention	278242	105524869
2021-12-29	9491163	33505	No intervention	276193	105473559
2021-12-30	9523799	32636	No intervention	275225	105421395
2021-12-31	9555905	32106	No intervention	272985	105412274
2022-01-01	9587726	31821	No intervention	270961	105400798
2022-01-02	9619165	31439	No intervention	270597	105415471
2022-01-03	9649944	30779	No intervention	268870	105386175
2022-01-04	9680172	30228	No intervention	267427	105267120
2022-01-05	9710133	29961	No intervention	265588	105246688
2022-01-06	9739581	29448	No intervention	264080	105220971
2022-01-07	9768559	28978	No intervention	263814	105242602
2022-01-08	9797062	28503	No intervention	261660	105199346
2022-01-09	9825394	28332	No intervention	261049	105114040
2022-01-10	9853068	27674	No intervention	260173	105051849
2022-01-11	9880379	27311	No intervention	258247	105025766
2022-01-12	9907246	26867	No intervention	257408	105030123
2022-01-13	9933656	26410	No intervention	255647	105012154
2022-01-14	9959810	26154	No intervention	254594	104947755
2022-01-15	9985539	25729	No intervention	253359	104923848
2022-01-16	10010804	25265	No intervention	251883	104857964
2022-01-17	10035796	24992	No intervention	250875	104789777
2022-01-18	10060376	24580	No intervention	249466	104745455
2022-01-19	10084683	24307	No intervention	247646	104736694
2022-01-20	10108537	23854	No intervention	246218	104728669
2022-01-21	10132169	23632	No intervention	245384	104641985
2022-01-22	10155367	23198	No intervention	244885	104573680
2022-01-23	10178320	22953	No intervention	243095	104453202
2022-01-24	10200747	22427	No intervention	241750	104408281
2022-01-25	10222979	22232	No intervention	240452	104340490
2022-01-26	10244946	21967	No intervention	239618	104302910
2022-01-27	10266577	21631	No intervention	237888	104256048
2022-01-28	10287978	21401	No intervention	237508	104168251
2022-01-29	10308941	20963	No intervention	236383	104100398
2022-01-30	10329626	20685	No intervention	235595	104061526
2022-01-31	10350136	20510	No intervention	233884	104033366
2022-02-01	10370245	20109	No intervention	232526	103994769
2022-02-02	10390075	19830	No intervention	230814	103952898
2022-02-03	10409758	19683	No intervention	229775	103923675
2022-02-04	10429081	19323	No intervention	228975	103869801
2022-02-05	10448274	19193	No intervention	227264	103804099
