date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1017572	1070	No intervention	828501	1258386
2021-09-25	1018823	1251	No intervention	825955	1266493
2021-09-26	1020039	1216	No intervention	823501	1273736
2021-09-27	1021446	1407	No intervention	821686	1282610
2021-09-28	1022944	1498	No intervention	820659	1290511
2021-09-29	1024593	1649	No intervention	818234	1299240
2021-09-30	1026389	1796	No intervention	816463	1308351
2021-10-01	1028324	1935	No intervention	815014	1318573
2021-10-02	1030363	2039	No intervention	812552	1329364
2021-10-03	1032554	2191	No intervention	811030	1340019
2021-10-04	1034940	2386	No intervention	809439	1351386
2021-10-05	1037507	2567	No intervention	807580	1363680
2021-10-06	1040280	2773	No intervention	806055	1376026
2021-10-07	1043238	2958	No intervention	804733	1389410
2021-10-08	1046331	3093	No intervention	803199	1404886
2021-10-09	1049578	3247	No intervention	801415	1420182
2021-10-10	1053090	3512	No intervention	800202	1435954
2021-10-11	1056765	3675	No intervention	798152	1453841
2021-10-12	1060676	3911	No intervention	797245	1470182
2021-10-13	1064772	4096	No intervention	795477	1489770
2021-10-14	1069047	4275	No intervention	793453	1510208
2021-10-15	1073520	4473	No intervention	791673	1532411
2021-10-16	1078240	4720	No intervention	790369	1555968
2021-10-17	1083261	5021	No intervention	788392	1579666
2021-10-18	1088447	5186	No intervention	787212	1606567
2021-10-19	1093856	5409	No intervention	785792	1636605
2021-10-20	1099537	5681	No intervention	784498	1667715
2021-10-21	1105401	5864	No intervention	782768	1702677
2021-10-22	1111470	6069	No intervention	781065	1737620
2021-10-23	1117750	6280	No intervention	779769	1779728
2021-10-24	1124342	6592	No intervention	778253	1823832
2021-10-25	1131097	6755	No intervention	776878	1871536
2021-10-26	1138068	6971	No intervention	775047	1920321
2021-10-27	1145249	7181	No intervention	774348	1975563
2021-10-28	1152724	7475	No intervention	772572	2034297
2021-10-29	1160386	7662	No intervention	771692	2100843
2021-10-30	1168274	7888	No intervention	770366	2173055
2021-10-31	1176363	8089	No intervention	769097	2246301
2021-11-01	1184628	8265	No intervention	767502	2327054
2021-11-02	1193108	8480	No intervention	766295	2410492
2021-11-03	1201794	8686	No intervention	765683	2499242
2021-11-04	1210734	8940	No intervention	763054	2592466
2021-11-05	1219885	9151	No intervention	762426	2694238
2021-11-06	1229251	9366	No intervention	760528	2795595
2021-11-07	1238764	9513	No intervention	759343	2907828
2021-11-08	1248487	9723	No intervention	758757	3018782
2021-11-09	1258324	9837	No intervention	757319	3138677
2021-11-10	1268348	10024	No intervention	756072	3267817
2021-11-11	1278598	10250	No intervention	754404	3395113
2021-11-12	1288991	10393	No intervention	753026	3539593
2021-11-13	1299617	10626	No intervention	751826	3683146
2021-11-14	1310348	10731	No intervention	750351	3835537
2021-11-15	1321280	10932	No intervention	749639	3982324
2021-11-16	1332327	11047	No intervention	747451	4139938
2021-11-17	1343603	11276	No intervention	745875	4324952
2021-11-18	1354910	11307	No intervention	745600	4495150
2021-11-19	1366404	11494	No intervention	743686	4667991
2021-11-20	1378071	11667	No intervention	743111	4867030
2021-11-21	1389825	11754	No intervention	741978	5053923
2021-11-22	1401687	11862	No intervention	741125	5253449
2021-11-23	1413630	11943	No intervention	739355	5441880
2021-11-24	1425756	12126	No intervention	739088	5657246
2021-11-25	1437946	12190	No intervention	737198	5860104
2021-11-26	1450273	12327	No intervention	736851	6078887
2021-11-27	1462725	12452	No intervention	735714	6307247
2021-11-28	1475113	12388	No intervention	734050	6561524
2021-11-29	1487777	12664	No intervention	732588	6791156
2021-11-30	1500524	12747	No intervention	731576	7049280
2021-12-01	1513304	12780	No intervention	730963	7294158
2021-12-02	1526230	12926	No intervention	730352	7538931
2021-12-03	1539127	12897	No intervention	728387	7779132
2021-12-04	1552202	13075	No intervention	728061	8044198
2021-12-05	1565226	13024	No intervention	726806	8334189
2021-12-06	1578386	13160	No intervention	725682	8589944
2021-12-07	1591615	13229	No intervention	724659	8873899
2021-12-08	1604903	13288	No intervention	723423	9150605
2021-12-09	1618212	13309	No intervention	722116	9406477
2021-12-10	1631493	13281	No intervention	720902	9679971
2021-12-11	1644975	13482	No intervention	719602	9959428
2021-12-12	1658498	13523	No intervention	718635	10238546
2021-12-13	1671967	13469	No intervention	718071	10512760
2021-12-14	1685505	13538	No intervention	716685	10797211
2021-12-15	1698999	13494	No intervention	714968	11081785
2021-12-16	1712640	13641	No intervention	714897	11367451
2021-12-17	1726255	13615	No intervention	712667	11655112
2021-12-18	1739852	13597	No intervention	712147	11947518
2021-12-19	1753453	13601	No intervention	711047	12190163
2021-12-20	1767082	13629	No intervention	709610	12479057
2021-12-21	1780844	13762	No intervention	708735	12761393
2021-12-22	1794513	13669	No intervention	707502	13029292
2021-12-23	1808214	13701	No intervention	706413	13260605
2021-12-24	1821927	13713	No intervention	705531	13530891
2021-12-25	1835689	13762	No intervention	705376	13781677
2021-12-26	1849417	13728	No intervention	704036	14027902
2021-12-27	1863126	13709	No intervention	703481	14282945
2021-12-28	1876894	13768	No intervention	701943	14526568
2021-12-29	1890662	13768	No intervention	700949	14771869
2021-12-30	1904431	13769	No intervention	699671	14984800
2021-12-31	1918202	13771	No intervention	699083	15209857
2022-01-01	1931866	13664	No intervention	697518	15437868
2022-01-02	1945587	13721	No intervention	697183	15667350
2022-01-03	1959241	13654	No intervention	696162	15877262
2022-01-04	1972925	13684	No intervention	694620	16101287
2022-01-05	1986561	13636	No intervention	694115	16304324
2022-01-06	2000154	13593	No intervention	693327	16502347
2022-01-07	2013801	13647	No intervention	692043	16686684
2022-01-08	2027408	13607	No intervention	691301	16862797
2022-01-09	2040908	13500	No intervention	690380	17049692
2022-01-10	2054389	13481	No intervention	688823	17230623
2022-01-11	2067782	13393	No intervention	687865	17414967
2022-01-12	2081207	13425	No intervention	687538	17574951
2022-01-13	2094513	13306	No intervention	685849	17759596
2022-01-14	2107825	13312	No intervention	684673	17913249
2022-01-15	2121126	13301	No intervention	683877	18056862
2022-01-16	2134441	13315	No intervention	683112	18212190
2022-01-17	2147649	13208	No intervention	682477	18379728
2022-01-18	2160867	13218	No intervention	681075	18525500
2022-01-19	2173972	13105	No intervention	679213	18691417
2022-01-20	2186967	12995	No intervention	679300	18842079
2022-01-21	2200003	13036	No intervention	678118	18987163
2022-01-22	2212948	12945	No intervention	676927	19157331
2022-01-23	2225924	12976	No intervention	676394	19293813
2022-01-24	2238826	12902	No intervention	675326	19422338
2022-01-25	2251721	12895	No intervention	674262	19570438
2022-01-26	2264507	12786	No intervention	674087	19697407
2022-01-27	2277258	12751	No intervention	673268	19832178
2022-01-28	2289870	12612	No intervention	671569	19943756
2022-01-29	2302486	12616	No intervention	671580	20062574
2022-01-30	2314989	12503	No intervention	671018	20169552
2022-01-31	2327488	12499	No intervention	669657	20286308
2022-02-01	2339940	12452	No intervention	668593	20389707
2022-02-02	2352401	12461	No intervention	668159	20500277
2022-02-03	2364796	12395	No intervention	666999	20600631
2022-02-04	2377119	12323	No intervention	666307	20701551
2022-02-05	2389369	12250	No intervention	665345	20800356
