date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	664223	754	No intervention	526150	833383
2021-09-07	664985	762	No intervention	523484	839011
2021-09-08	665807	822	No intervention	521677	845183
2021-09-09	666672	865	No intervention	519301	850826
2021-09-10	667545	873	No intervention	517373	858338
2021-09-11	668448	903	No intervention	515473	864523
2021-09-12	669405	957	No intervention	513183	871094
2021-09-13	670398	993	No intervention	511437	878495
2021-09-14	671415	1017	No intervention	509069	885500
2021-09-15	672472	1057	No intervention	507358	892609
2021-09-16	673573	1101	No intervention	505337	899791
2021-09-17	674760	1187	No intervention	503964	907488
2021-09-18	675981	1221	No intervention	502039	915870
2021-09-19	677257	1276	No intervention	499713	924120
2021-09-20	678567	1310	No intervention	498375	933141
2021-09-21	679955	1388	No intervention	496711	941086
2021-09-22	681441	1486	No intervention	495184	950922
2021-09-23	683018	1577	No intervention	493074	960841
2021-09-24	684617	1599	No intervention	491754	971345
2021-09-25	686334	1717	No intervention	490345	982345
2021-09-26	688066	1732	No intervention	488825	993076
2021-09-27	690007	1941	No intervention	487710	1004151
2021-09-28	692022	2015	No intervention	485967	1017251
2021-09-29	694097	2075	No intervention	484434	1030167
2021-09-30	696261	2164	No intervention	482678	1043673
2021-10-01	698552	2291	No intervention	481704	1057305
2021-10-02	701011	2459	No intervention	479880	1072638
2021-10-03	703575	2564	No intervention	478446	1087912
2021-10-04	706189	2614	No intervention	477156	1104088
2021-10-05	709042	2853	No intervention	476193	1121110
2021-10-06	711951	2909	No intervention	474745	1138761
2021-10-07	715025	3074	No intervention	473283	1157624
2021-10-08	718274	3249	No intervention	472137	1176182
2021-10-09	721691	3417	No intervention	470547	1199273
2021-10-10	725260	3569	No intervention	469059	1221255
2021-10-11	729091	3831	No intervention	468053	1243633
2021-10-12	733077	3986	No intervention	466737	1267657
2021-10-13	737296	4219	No intervention	465748	1295140
2021-10-14	741597	4301	No intervention	463916	1321672
2021-10-15	746174	4577	No intervention	462221	1349612
2021-10-16	750835	4661	No intervention	461637	1382974
2021-10-17	755828	4993	No intervention	460035	1416756
2021-10-18	761041	5213	No intervention	459214	1451293
2021-10-19	766450	5409	No intervention	458104	1489457
2021-10-20	772116	5666	No intervention	456797	1530473
2021-10-21	778033	5917	No intervention	456028	1572714
2021-10-22	784168	6135	No intervention	454688	1618040
2021-10-23	790591	6423	No intervention	453725	1665449
2021-10-24	797217	6626	No intervention	452065	1716797
2021-10-25	804157	6940	No intervention	450559	1773695
2021-10-26	811416	7259	No intervention	449843	1829534
2021-10-27	818924	7508	No intervention	448803	1894134
2021-10-28	826756	7832	No intervention	448027	1954373
2021-10-29	834791	8035	No intervention	446432	2021364
2021-10-30	843197	8406	No intervention	445453	2089510
2021-10-31	851825	8628	No intervention	444312	2162020
2021-11-01	860814	8989	No intervention	443031	2240274
2021-11-02	870077	9263	No intervention	441962	2321500
2021-11-03	879600	9523	No intervention	441638	2415020
2021-11-04	889437	9837	No intervention	440327	2497731
2021-11-05	899590	10153	No intervention	439439	2596017
2021-11-06	910039	10449	No intervention	438072	2687954
2021-11-07	920799	10760	No intervention	437572	2791343
2021-11-08	931867	11068	No intervention	436415	2900424
2021-11-09	943226	11359	No intervention	435430	3010100
2021-11-10	954917	11691	No intervention	434092	3128842
2021-11-11	966919	12002	No intervention	433240	3247966
2021-11-12	979204	12285	No intervention	431756	3375454
2021-11-13	991866	12662	No intervention	431197	3506492
2021-11-14	1004852	12986	No intervention	430292	3640355
2021-11-15	1018077	13225	No intervention	429238	3787494
2021-11-16	1031559	13482	No intervention	428738	3923638
2021-11-17	1045373	13814	No intervention	427910	4084273
2021-11-18	1059468	14095	No intervention	426537	4233511
2021-11-19	1073945	14477	No intervention	425384	4397377
2021-11-20	1088644	14699	No intervention	425106	4561306
2021-11-21	1103714	15070	No intervention	423676	4744867
2021-11-22	1118994	15280	No intervention	423044	4921169
2021-11-23	1134617	15623	No intervention	422164	5107546
2021-11-24	1150521	15904	No intervention	421114	5298116
2021-11-25	1166683	16162	No intervention	419772	5501219
2021-11-26	1183162	16479	No intervention	419174	5705018
2021-11-27	1199894	16732	No intervention	417991	5914933
2021-11-28	1216890	16996	No intervention	417331	6131813
2021-11-29	1234210	17320	No intervention	415721	6353757
2021-11-30	1251770	17560	No intervention	415315	6575897
2021-12-01	1269632	17862	No intervention	414296	6804952
2021-12-02	1287739	18107	No intervention	413330	7053923
2021-12-03	1306124	18385	No intervention	412864	7295340
2021-12-04	1324761	18637	No intervention	411509	7523424
2021-12-05	1343685	18924	No intervention	410418	7783259
2021-12-06	1362723	19038	No intervention	409687	8041757
2021-12-07	1382035	19312	No intervention	408269	8315987
2021-12-08	1401658	19623	No intervention	407109	8568343
2021-12-09	1421484	19826	No intervention	407369	8832812
2021-12-10	1441582	20098	No intervention	406058	9107422
2021-12-11	1461895	20313	No intervention	404667	9396660
2021-12-12	1482532	20637	No intervention	403502	9663932
2021-12-13	1503286	20754	No intervention	403620	9972393
2021-12-14	1524232	20946	No intervention	402733	10262254
2021-12-15	1545443	21211	No intervention	401691	10557966
2021-12-16	1566838	21395	No intervention	399919	10861968
2021-12-17	1588367	21529	No intervention	399379	11173771
2021-12-18	1610139	21772	No intervention	397542	11462293
2021-12-19	1632162	22023	No intervention	397081	11781851
2021-12-20	1654281	22119	No intervention	396464	12068028
2021-12-21	1676565	22284	No intervention	395852	12381676
2021-12-22	1699093	22528	No intervention	395129	12677229
2021-12-23	1721757	22664	No intervention	393551	12975150
2021-12-24	1744579	22822	No intervention	393484	13278652
2021-12-25	1767607	23028	No intervention	393397	13586568
2021-12-26	1790757	23150	No intervention	391774	13912863
2021-12-27	1814118	23361	No intervention	391439	14212948
2021-12-28	1837549	23431	No intervention	390548	14529772
2021-12-29	1861174	23625	No intervention	389178	14846261
2021-12-30	1884990	23816	No intervention	388526	15172889
2021-12-31	1908940	23950	No intervention	388396	15478509
2022-01-01	1932933	23993	No intervention	387763	15806355
2022-01-02	1957162	24229	No intervention	386490	16123456
2022-01-03	1981427	24265	No intervention	385888	16432494
2022-01-04	2005833	24406	No intervention	385194	16727575
2022-01-05	2030356	24523	No intervention	384614	17037755
2022-01-06	2055017	24661	No intervention	383830	17319864
2022-01-07	2079662	24645	No intervention	382963	17618580
2022-01-08	2104474	24812	No intervention	382165	17909748
2022-01-09	2129420	24946	No intervention	381493	18205366
2022-01-10	2154437	25017	No intervention	381247	18509897
2022-01-11	2179593	25156	No intervention	379986	18786603
2022-01-12	2204813	25220	No intervention	379917	19079908
2022-01-13	2230110	25297	No intervention	378471	19359556
2022-01-14	2255508	25398	No intervention	377761	19622420
2022-01-15	2281038	25530	No intervention	377214	19880268
2022-01-16	2306593	25555	No intervention	376968	20166296
2022-01-17	2332112	25519	No intervention	376841	20448943
2022-01-18	2357704	25592	No intervention	375378	20710207
2022-01-19	2383334	25630	No intervention	375031	20961906
2022-01-20	2409122	25788	No intervention	374435	21231211
2022-01-21	2434931	25809	No intervention	373762	21491924
2022-01-22	2460838	25907	No intervention	372898	21769939
2022-01-23	2486694	25856	No intervention	372236	22008289
2022-01-24	2512620	25926	No intervention	371391	22262768
2022-01-25	2538562	25942	No intervention	369566	22515500
2022-01-26	2564460	25898	No intervention	369483	22766284
2022-01-27	2590468	26008	No intervention	368899	23019267
2022-01-28	2616554	26086	No intervention	368156	23265427
2022-01-29	2642625	26071	No intervention	367581	23503572
2022-01-30	2668757	26132	No intervention	366957	23722116
2022-01-31	2694882	26125	No intervention	366670	23959566
2022-02-01	2720978	26096	No intervention	365254	24173788
2022-02-02	2747108	26130	No intervention	364049	24380986
2022-02-03	2773286	26178	No intervention	364042	24592073
2022-02-04	2799390	26104	No intervention	362895	24829656
2022-02-05	2825588	26198	No intervention	362115	25023994
