date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	465750	257974	1241348	3322	No intervention
2021-11-24	469118	257657	1271106	3368	No intervention
2021-11-25	472528	257319	1300669	3410	No intervention
2021-11-26	476011	257367	1330608	3483	No intervention
2021-11-27	479565	256902	1364793	3554	No intervention
2021-11-28	483189	256364	1398725	3624	No intervention
2021-11-29	486860	256326	1433408	3671	No intervention
2021-11-30	490587	255869	1467454	3727	No intervention
2021-12-01	494416	255563	1504870	3829	No intervention
2021-12-02	498284	255279	1539731	3868	No intervention
2021-12-03	502234	255065	1578873	3950	No intervention
2021-12-04	506237	254817	1619494	4003	No intervention
2021-12-05	510293	254893	1657301	4056	No intervention
2021-12-06	514450	254649	1696728	4157	No intervention
2021-12-07	518644	254091	1741451	4194	No intervention
2021-12-08	522885	253524	1779415	4241	No intervention
2021-12-09	527214	253488	1821306	4329	No intervention
2021-12-10	531604	253134	1868004	4390	No intervention
2021-12-11	536057	252671	1912280	4453	No intervention
2021-12-12	540566	252745	1959717	4509	No intervention
2021-12-13	545124	252680	2002875	4558	No intervention
2021-12-14	549784	252241	2049795	4660	No intervention
2021-12-15	554461	252009	2098889	4677	No intervention
2021-12-16	559171	251685	2144739	4710	No intervention
2021-12-17	563954	251469	2195281	4783	No intervention
2021-12-18	568827	251371	2246319	4873	No intervention
2021-12-19	573778	251279	2294109	4951	No intervention
2021-12-20	578757	251024	2346481	4979	No intervention
2021-12-21	583783	250595	2398078	5026	No intervention
2021-12-22	588852	250452	2449915	5069	No intervention
2021-12-23	594009	250321	2501780	5157	No intervention
2021-12-24	599208	250076	2555517	5199	No intervention
2021-12-25	604466	249572	2608009	5258	No intervention
2021-12-26	609784	249505	2668391	5318	No intervention
2021-12-27	615119	249283	2722027	5335	No intervention
2021-12-28	620527	248931	2780948	5408	No intervention
2021-12-29	626027	248755	2840919	5500	No intervention
2021-12-30	631547	248399	2894326	5520	No intervention
2021-12-31	637141	248019	2958433	5594	No intervention
2022-01-01	642774	247893	3017677	5633	No intervention
2022-01-02	648439	247666	3072088	5665	No intervention
2022-01-03	654151	247394	3128212	5712	No intervention
2022-01-04	659916	247177	3185079	5765	No intervention
2022-01-05	665746	246903	3242370	5830	No intervention
2022-01-06	671614	246704	3305461	5868	No intervention
2022-01-07	677512	246865	3370248	5898	No intervention
2022-01-08	683476	246426	3430231	5964	No intervention
2022-01-09	689449	246121	3494502	5973	No intervention
2022-01-10	695486	245843	3557280	6037	No intervention
2022-01-11	701593	245993	3619897	6107	No intervention
2022-01-12	707721	245556	3680930	6128	No intervention
2022-01-13	713893	245326	3741289	6172	No intervention
2022-01-14	720099	244947	3805876	6206	No intervention
2022-01-15	726350	244978	3862507	6251	No intervention
2022-01-16	732634	244653	3925603	6284	No intervention
2022-01-17	738936	244404	3997906	6302	No intervention
2022-01-18	745276	244391	4057295	6340	No intervention
2022-01-19	751663	243976	4122697	6387	No intervention
2022-01-20	758103	243891	4188134	6440	No intervention
2022-01-21	764592	243404	4251120	6489	No intervention
2022-01-22	771087	243498	4319600	6495	No intervention
2022-01-23	777615	242875	4382376	6528	No intervention
2022-01-24	784160	242779	4444824	6545	No intervention
2022-01-25	790749	242407	4507897	6589	No intervention
2022-01-26	797394	242241	4571284	6645	No intervention
2022-01-27	804041	242145	4633431	6647	No intervention
2022-01-28	810730	242152	4697994	6689	No intervention
2022-01-29	817460	241885	4759551	6730	No intervention
2022-01-30	824232	241428	4825181	6772	No intervention
2022-01-31	831019	241266	4881879	6787	No intervention
2022-02-01	837824	241156	4950306	6805	No intervention
2022-02-02	844669	241122	5007792	6845	No intervention
2022-02-03	851553	240720	5069786	6884	No intervention
2022-02-04	858453	240534	5127468	6900	No intervention
2022-02-05	865382	240577	5183624	6929	No intervention
