date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	15492342	126750	No intervention	878640	201370992
2021-11-19	15616528	124186	No intervention	872892	201724216
2021-11-20	15738512	121984	No intervention	869318	201961143
2021-11-21	15858718	120206	No intervention	866419	202315257
2021-11-22	15976801	118083	No intervention	862338	202511401
2021-11-23	16092749	115948	No intervention	858303	202762991
2021-11-24	16206934	114185	No intervention	856689	202960185
2021-11-25	16318859	111925	No intervention	853806	203066670
2021-11-26	16428828	109969	No intervention	848817	203145872
2021-11-27	16536839	108011	No intervention	844299	203299494
2021-11-28	16643277	106438	No intervention	840044	203424989
2021-11-29	16747635	104358	No intervention	836379	203542289
2021-11-30	16850309	102674	No intervention	834842	203675614
2021-12-01	16951488	101179	No intervention	829817	203769192
2021-12-02	17050599	99111	No intervention	827255	203902519
2021-12-03	17148400	97801	No intervention	822719	204146242
2021-12-04	17244678	96278	No intervention	819517	204230832
2021-12-05	17339361	94683	No intervention	815929	204206720
2021-12-06	17432521	93160	No intervention	813001	204150317
2021-12-07	17523969	91448	No intervention	810460	204312134
2021-12-08	17614043	90074	No intervention	808831	204268924
2021-12-09	17702673	88630	No intervention	803952	204302475
2021-12-10	17789614	86941	No intervention	799474	204298214
2021-12-11	17875343	85729	No intervention	799193	204371934
2021-12-12	17959809	84466	No intervention	793169	204422388
2021-12-13	18043069	83260	No intervention	789413	204354273
2021-12-14	18124748	81679	No intervention	788026	204281747
2021-12-15	18205373	80625	No intervention	783907	204327173
2021-12-16	18284491	79118	No intervention	779230	204279800
2021-12-17	18362578	78087	No intervention	777656	204308189
2021-12-18	18439376	76798	No intervention	776389	204248786
2021-12-19	18514769	75393	No intervention	771323	204308986
2021-12-20	18589093	74324	No intervention	767416	204268193
2021-12-21	18662096	73003	No intervention	764739	204293843
2021-12-22	18734142	72046	No intervention	761080	204196672
2021-12-23	18804930	70788	No intervention	757635	204014300
2021-12-24	18874892	69962	No intervention	754231	204054063
2021-12-25	18943108	68216	No intervention	753014	204007763
2021-12-26	19010405	67297	No intervention	748491	203982904
2021-12-27	19076968	66563	No intervention	746358	203882043
2021-12-28	19142413	65445	No intervention	741679	203802695
2021-12-29	19206671	64258	No intervention	739597	203803929
2021-12-30	19270125	63454	No intervention	736686	203659552
2021-12-31	19332968	62843	No intervention	732363	203565589
2022-01-01	19394663	61695	No intervention	728762	203579302
2022-01-02	19455392	60729	No intervention	725196	203619595
2022-01-03	19515309	59917	No intervention	723593	203561136
2022-01-04	19574250	58941	No intervention	717862	203387666
2022-01-05	19631929	57679	No intervention	716492	203296598
2022-01-06	19689279	57350	No intervention	714554	203210230
2022-01-07	19745549	56270	No intervention	710211	203107209
2022-01-08	19800793	55244	No intervention	706930	203005456
2022-01-09	19855519	54726	No intervention	705046	202925353
2022-01-10	19909320	53801	No intervention	701661	202895748
2022-01-11	19962468	53148	No intervention	698241	202798282
2022-01-12	20015459	52991	No intervention	696290	202664625
2022-01-13	20067604	52145	No intervention	693703	202594036
2022-01-14	20118611	51007	No intervention	690750	202480253
2022-01-15	20168966	50355	No intervention	686785	202430561
2022-01-16	20218371	49405	No intervention	686726	202326398
2022-01-17	20267361	48990	No intervention	684260	202244686
2022-01-18	20315750	48389	No intervention	680779	202121235
2022-01-19	20363453	47703	No intervention	679040	201953447
2022-01-20	20410625	47172	No intervention	674765	201939535
2022-01-21	20456878	46253	No intervention	673566	201863862
2022-01-22	20502586	45708	No intervention	670215	201838550
2022-01-23	20547938	45352	No intervention	668699	201668930
2022-01-24	20591984	44046	No intervention	665006	201652225
2022-01-25	20636063	44079	No intervention	662799	201455209
2022-01-26	20679427	43364	No intervention	661008	201404931
2022-01-27	20722282	42855	No intervention	661578	201368847
2022-01-28	20764298	42016	No intervention	657128	201230833
2022-01-29	20805929	41631	No intervention	653973	201237335
2022-01-30	20846628	40699	No intervention	652697	201174789
2022-01-31	20887122	40494	No intervention	647797	201048196
2022-02-01	20926910	39788	No intervention	645150	200905600
2022-02-02	20966260	39350	No intervention	643095	200897965
2022-02-03	21005159	38899	No intervention	639886	200738574
2022-02-04	21043743	38584	No intervention	636629	200687692
2022-02-05	21081699	37956	No intervention	635473	200586579
