date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	2569256	202174	32944098	33185	No intervention
2021-11-07	2601974	201521	33096469	32718	No intervention
2021-11-08	2634169	200874	33228894	32195	No intervention
2021-11-09	2665886	200107	33347652	31717	No intervention
2021-11-10	2697096	199282	33509001	31210	No intervention
2021-11-11	2727842	198692	33595426	30746	No intervention
2021-11-12	2758117	197905	33691894	30275	No intervention
2021-11-13	2787925	197238	33789432	29808	No intervention
2021-11-14	2817191	196797	33856676	29266	No intervention
2021-11-15	2846029	195952	33963137	28838	No intervention
2021-11-16	2874367	194873	34033881	28338	No intervention
2021-11-17	2902232	194476	34097274	27865	No intervention
2021-11-18	2929703	193882	34157098	27471	No intervention
2021-11-19	2956791	193416	34225044	27088	No intervention
2021-11-20	2983413	192612	34297988	26622	No intervention
2021-11-21	3009619	191901	34343530	26206	No intervention
2021-11-22	3035435	190726	34395810	25816	No intervention
2021-11-23	3060849	190425	34435708	25414	No intervention
2021-11-24	3085833	190238	34483217	24984	No intervention
2021-11-25	3110432	188839	34534702	24599	No intervention
2021-11-26	3134640	188358	34568557	24208	No intervention
2021-11-27	3158511	187446	34609339	23871	No intervention
2021-11-28	3182006	187114	34625819	23495	No intervention
2021-11-29	3205123	186021	34652058	23117	No intervention
2021-11-30	3227904	185225	34678384	22781	No intervention
2021-12-01	3250288	184812	34727362	22384	No intervention
2021-12-02	3272364	184107	34752657	22076	No intervention
2021-12-03	3294081	183495	34776536	21717	No intervention
2021-12-04	3315498	182844	34806258	21417	No intervention
2021-12-05	3336536	182619	34829890	21038	No intervention
2021-12-06	3357231	181720	34838920	20695	No intervention
2021-12-07	3377715	181324	34850169	20484	No intervention
2021-12-08	3397842	180442	34846244	20127	No intervention
2021-12-09	3417668	179781	34865974	19826	No intervention
2021-12-10	3437198	179285	34868514	19530	No intervention
2021-12-11	3456379	178639	34868605	19181	No intervention
2021-12-12	3475233	177910	34871988	18854	No intervention
2021-12-13	3493859	177315	34900483	18626	No intervention
2021-12-14	3512270	177021	34907959	18411	No intervention
2021-12-15	3530360	176051	34901639	18090	No intervention
2021-12-16	3548176	175836	34898882	17816	No intervention
2021-12-17	3565747	175161	34890796	17571	No intervention
2021-12-18	3582991	174539	34893897	17244	No intervention
2021-12-19	3599975	173664	34907509	16984	No intervention
2021-12-20	3616759	173083	34887664	16784	No intervention
2021-12-21	3633331	172313	34880477	16572	No intervention
2021-12-22	3649519	171915	34888294	16188	No intervention
2021-12-23	3665571	171491	34879432	16052	No intervention
2021-12-24	3681398	170793	34865997	15827	No intervention
2021-12-25	3696920	169820	34872257	15522	No intervention
2021-12-26	3712194	169174	34841031	15274	No intervention
2021-12-27	3727293	168583	34823881	15099	No intervention
2021-12-28	3742161	168280	34828104	14868	No intervention
2021-12-29	3756793	167522	34826087	14632	No intervention
2021-12-30	3771218	167059	34800079	14425	No intervention
2021-12-31	3785436	166652	34787020	14218	No intervention
2022-01-01	3799397	166047	34777097	13961	No intervention
2022-01-02	3813169	165333	34764932	13772	No intervention
2022-01-03	3826744	164661	34737501	13575	No intervention
2022-01-04	3840165	164257	34720957	13421	No intervention
2022-01-05	3853353	163531	34722124	13188	No intervention
2022-01-06	3866323	162714	34698371	12970	No intervention
2022-01-07	3879160	162259	34679593	12837	No intervention
2022-01-08	3891763	162018	34674030	12603	No intervention
2022-01-09	3904213	161272	34661057	12450	No intervention
2022-01-10	3916447	161205	34660895	12234	No intervention
2022-01-11	3928532	160668	34667428	12085	No intervention
2022-01-12	3940388	160094	34643558	11856	No intervention
2022-01-13	3952116	159631	34631328	11728	No intervention
2022-01-14	3963704	158889	34616344	11588	No intervention
2022-01-15	3975092	158850	34594788	11388	No intervention
2022-01-16	3986338	158011	34578723	11246	No intervention
2022-01-17	3997403	157293	34566954	11065	No intervention
2022-01-18	4008351	156493	34550185	10948	No intervention
2022-01-19	4019131	156314	34532039	10780	No intervention
2022-01-20	4029751	155636	34506528	10620	No intervention
2022-01-21	4040266	155133	34507433	10515	No intervention
2022-01-22	4050681	154234	34489698	10415	No intervention
2022-01-23	4060914	153862	34458544	10233	No intervention
2022-01-24	4070961	153335	34445200	10047	No intervention
2022-01-25	4080873	153088	34436427	9912	No intervention
2022-01-26	4090698	152083	34427991	9825	No intervention
2022-01-27	4100350	151797	34416380	9652	No intervention
2022-01-28	4109868	151002	34386318	9518	No intervention
2022-01-29	4119332	150542	34377911	9464	No intervention
2022-01-30	4128596	150191	34380425	9264	No intervention
2022-01-31	4137723	149319	34372632	9127	No intervention
2022-02-01	4146771	149081	34354629	9048	No intervention
2022-02-02	4155705	148523	34326699	8934	No intervention
2022-02-03	4164489	148118	34317819	8784	No intervention
2022-02-04	4173147	147666	34294125	8658	No intervention
2022-02-05	4181737	147432	34287504	8590	No intervention
