date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	6568747	442590	74929696	47235	No intervention
2021-11-23	6615065	439988	74950200	46318	No intervention
2021-11-24	6660589	438677	75009966	45524	No intervention
2021-11-25	6705385	437922	75033666	44796	No intervention
2021-11-26	6749232	436212	75118707	43847	No intervention
2021-11-27	6792441	434587	75155005	43209	No intervention
2021-11-28	6834940	433746	75188755	42499	No intervention
2021-11-29	6876654	431204	75224999	41714	No intervention
2021-11-30	6917646	430083	75217491	40992	No intervention
2021-12-01	6957926	429130	75246204	40280	No intervention
2021-12-02	6997457	427432	75259291	39531	No intervention
2021-12-03	7036318	425983	75310278	38861	No intervention
2021-12-04	7074531	424942	75343682	38213	No intervention
2021-12-05	7111949	423179	75354690	37418	No intervention
2021-12-06	7148983	420585	75371545	37034	No intervention
2021-12-07	7185320	420231	75377419	36337	No intervention
2021-12-08	7220933	418374	75406669	35613	No intervention
2021-12-09	7256036	417256	75347535	35103	No intervention
2021-12-10	7290594	416006	75322650	34558	No intervention
2021-12-11	7324538	414206	75341995	33944	No intervention
2021-12-12	7357868	413117	75357175	33330	No intervention
2021-12-13	7390673	412029	75345054	32805	No intervention
2021-12-14	7423094	410340	75318939	32421	No intervention
2021-12-15	7454825	408907	75326697	31731	No intervention
2021-12-16	7486045	407231	75326890	31220	No intervention
2021-12-17	7516820	406379	75364419	30775	No intervention
2021-12-18	7547022	404720	75339333	30202	No intervention
2021-12-19	7576734	403627	75298273	29712	No intervention
2021-12-20	7605993	401676	75228465	29259	No intervention
2021-12-21	7634881	400147	75199444	28888	No intervention
2021-12-22	7663065	399535	75164806	28184	No intervention
2021-12-23	7690901	397561	75138947	27836	No intervention
2021-12-24	7718281	397630	75127709	27380	No intervention
2021-12-25	7745234	396646	75094306	26953	No intervention
2021-12-26	7771833	394810	75095455	26599	No intervention
2021-12-27	7797980	393314	75071840	26147	No intervention
2021-12-28	7823862	392401	75017042	25882	No intervention
2021-12-29	7849163	391029	75001213	25301	No intervention
2021-12-30	7874222	389105	74960337	25059	No intervention
2021-12-31	7898950	387693	74950547	24728	No intervention
2022-01-01	7923079	387544	74850889	24129	No intervention
2022-01-02	7946988	386428	74842014	23909	No intervention
2022-01-03	7970506	385179	74775525	23518	No intervention
2022-01-04	7993595	383056	74745487	23089	No intervention
2022-01-05	8016433	382367	74689181	22838	No intervention
2022-01-06	8038886	380387	74633027	22453	No intervention
2022-01-07	8061071	379008	74570951	22185	No intervention
2022-01-08	8082812	378430	74553023	21741	No intervention
2022-01-09	8104179	376772	74498193	21367	No intervention
2022-01-10	8125360	375481	74473115	21181	No intervention
2022-01-11	8146172	375244	74399718	20812	No intervention
2022-01-12	8166608	373339	74367394	20436	No intervention
2022-01-13	8186743	371814	74286786	20135	No intervention
2022-01-14	8206672	369579	74253281	19929	No intervention
2022-01-15	8226232	368584	74215426	19560	No intervention
2022-01-16	8245633	368747	74183176	19401	No intervention
2022-01-17	8264774	367860	74161529	19141	No intervention
2022-01-18	8283584	367461	74137720	18810	No intervention
2022-01-19	8302076	365981	74076859	18492	No intervention
2022-01-20	8320291	364639	74029213	18215	No intervention
2022-01-21	8338195	362424	73981749	17904	No intervention
2022-01-22	8355854	361752	73933980	17659	No intervention
2022-01-23	8373333	360578	73889755	17479	No intervention
2022-01-24	8390586	359972	73821520	17253	No intervention
2022-01-25	8407809	359005	73785188	17223	No intervention
2022-01-26	8424536	357126	73735477	16727	No intervention
2022-01-27	8441104	355661	73710812	16568	No intervention
2022-01-28	8457326	354208	73676981	16222	No intervention
2022-01-29	8473449	353742	73627766	16123	No intervention
2022-01-30	8489272	353156	73597797	15823	No intervention
2022-01-31	8504787	351609	73538085	15515	No intervention
2022-02-01	8520342	349935	73490058	15555	No intervention
2022-02-02	8535473	349852	73433463	15131	No intervention
2022-02-03	8550393	348066	73382333	14920	No intervention
2022-02-04	8565166	347228	73360345	14773	No intervention
2022-02-05	8579697	345685	73306008	14531	No intervention
