date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	7875283	331130	104320788	60009	No intervention
2021-11-24	7934343	329252	104412997	59060	No intervention
2021-11-25	7992525	327169	104462956	58182	No intervention
2021-11-26	8049707	326046	104567567	57182	No intervention
2021-11-27	8105801	324209	104725022	56094	No intervention
2021-11-28	8160993	321357	104923273	55192	No intervention
2021-11-29	8215334	321420	104983876	54341	No intervention
2021-11-30	8268670	319135	105054198	53336	No intervention
2021-12-01	8321071	317106	105083466	52401	No intervention
2021-12-02	8372491	315597	105092494	51420	No intervention
2021-12-03	8423188	314510	105180049	50697	No intervention
2021-12-04	8473106	312463	105248527	49918	No intervention
2021-12-05	8522248	311144	105303630	49142	No intervention
2021-12-06	8570554	309456	105299951	48306	No intervention
2021-12-07	8618069	308030	105366857	47515	No intervention
2021-12-08	8664736	306308	105366135	46667	No intervention
2021-12-09	8710811	304594	105415643	46075	No intervention
2021-12-10	8755999	303675	105438952	45188	No intervention
2021-12-11	8800590	303098	105497968	44591	No intervention
2021-12-12	8844280	300697	105506204	43690	No intervention
2021-12-13	8887398	298825	105553497	43118	No intervention
2021-12-14	8929787	296384	105555983	42389	No intervention
2021-12-15	8971643	295565	105554050	41856	No intervention
2021-12-16	9012696	294451	105617986	41053	No intervention
2021-12-17	9053158	293125	105628164	40462	No intervention
2021-12-18	9092981	291397	105608367	39823	No intervention
2021-12-19	9132305	290756	105598182	39324	No intervention
2021-12-20	9170747	289177	105522835	38442	No intervention
2021-12-21	9208789	286835	105514810	38042	No intervention
2021-12-22	9246012	285374	105468467	37223	No intervention
2021-12-23	9282826	283796	105441958	36814	No intervention
2021-12-24	9318869	282436	105451248	36043	No intervention
2021-12-25	9354420	281120	105412774	35551	No intervention
2021-12-26	9389293	279853	105429293	34873	No intervention
2021-12-27	9423754	278498	105481467	34461	No intervention
2021-12-28	9457658	278242	105524869	33904	No intervention
2021-12-29	9491163	276193	105473559	33505	No intervention
2021-12-30	9523799	275225	105421395	32636	No intervention
2021-12-31	9555905	272985	105412274	32106	No intervention
2022-01-01	9587726	270961	105400798	31821	No intervention
2022-01-02	9619165	270597	105415471	31439	No intervention
2022-01-03	9649944	268870	105386175	30779	No intervention
2022-01-04	9680172	267427	105267120	30228	No intervention
2022-01-05	9710133	265588	105246688	29961	No intervention
2022-01-06	9739581	264080	105220971	29448	No intervention
2022-01-07	9768559	263814	105242602	28978	No intervention
2022-01-08	9797062	261660	105199346	28503	No intervention
2022-01-09	9825394	261049	105114040	28332	No intervention
2022-01-10	9853068	260173	105051849	27674	No intervention
2022-01-11	9880379	258247	105025766	27311	No intervention
2022-01-12	9907246	257408	105030123	26867	No intervention
2022-01-13	9933656	255647	105012154	26410	No intervention
2022-01-14	9959810	254594	104947755	26154	No intervention
2022-01-15	9985539	253359	104923848	25729	No intervention
2022-01-16	10010804	251883	104857964	25265	No intervention
2022-01-17	10035796	250875	104789777	24992	No intervention
2022-01-18	10060376	249466	104745455	24580	No intervention
2022-01-19	10084683	247646	104736694	24307	No intervention
2022-01-20	10108537	246218	104728669	23854	No intervention
2022-01-21	10132169	245384	104641985	23632	No intervention
2022-01-22	10155367	244885	104573680	23198	No intervention
2022-01-23	10178320	243095	104453202	22953	No intervention
2022-01-24	10200747	241750	104408281	22427	No intervention
2022-01-25	10222979	240452	104340490	22232	No intervention
2022-01-26	10244946	239618	104302910	21967	No intervention
2022-01-27	10266577	237888	104256048	21631	No intervention
2022-01-28	10287978	237508	104168251	21401	No intervention
2022-01-29	10308941	236383	104100398	20963	No intervention
2022-01-30	10329626	235595	104061526	20685	No intervention
2022-01-31	10350136	233884	104033366	20510	No intervention
2022-02-01	10370245	232526	103994769	20109	No intervention
2022-02-02	10390075	230814	103952898	19830	No intervention
2022-02-03	10409758	229775	103923675	19683	No intervention
2022-02-04	10429081	228975	103869801	19323	No intervention
2022-02-05	10448274	227264	103804099	19193	No intervention
