date	value	incidence	scenario	lower_ci	upper_ci
2022-01-18	2984723	9529	No intervention	1132505	17150063
2022-01-19	2994142	9419	No intervention	1131476	17161446
2022-01-20	3003471	9329	No intervention	1131284	17171329
2022-01-21	3012722	9251	No intervention	1130059	17184961
2022-01-22	3021919	9197	No intervention	1128564	17194143
2022-01-23	3030944	9025	No intervention	1127917	17205698
2022-01-24	3039910	8966	No intervention	1126563	17213238
2022-01-25	3048765	8855	No intervention	1125802	17229006
2022-01-26	3057501	8736	No intervention	1124657	17241516
2022-01-27	3066211	8710	No intervention	1124582	17254499
2022-01-28	3074818	8607	No intervention	1122831	17257632
2022-01-29	3083309	8491	No intervention	1122310	17258132
2022-01-30	3091769	8460	No intervention	1120930	17270771
2022-01-31	3100202	8433	No intervention	1120870	17274586
2022-02-01	3108489	8287	No intervention	1120625	17279363
2022-02-02	3116664	8175	No intervention	1119599	17285162
2022-02-03	3124699	8035	No intervention	1118699	17286031
2022-02-04	3132687	7988	No intervention	1117594	17300365
2022-02-05	3140588	7901	No intervention	1116482	17301103
