date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	1562996	1887	No intervention	1233368	1973924
2021-09-06	1565101	2105	No intervention	1227182	1990759
2021-09-07	1567322	2221	No intervention	1222425	2007781
2021-09-08	1569589	2267	No intervention	1215803	2026647
2021-09-09	1572031	2442	No intervention	1211226	2046941
2021-09-10	1574758	2727	No intervention	1205144	2065794
2021-09-11	1577599	2841	No intervention	1200998	2087704
2021-09-12	1580672	3073	No intervention	1196439	2108842
2021-09-13	1583978	3306	No intervention	1191559	2130635
2021-09-14	1587482	3504	No intervention	1186891	2153041
2021-09-15	1591254	3772	No intervention	1182566	2176281
2021-09-16	1595374	4120	No intervention	1177661	2203949
2021-09-17	1599715	4341	No intervention	1172948	2233591
2021-09-18	1604598	4883	No intervention	1168466	2264121
2021-09-19	1609714	5116	No intervention	1164108	2294965
2021-09-20	1615359	5645	No intervention	1159799	2330129
2021-09-21	1621470	6111	No intervention	1156158	2366978
2021-09-22	1628077	6607	No intervention	1150924	2407858
2021-09-23	1635129	7052	No intervention	1146598	2448030
2021-09-24	1642855	7726	No intervention	1142067	2494995
2021-09-25	1651288	8433	No intervention	1137961	2542280
2021-09-26	1660112	8824	No intervention	1134665	2595561
2021-09-27	1669807	9695	No intervention	1131552	2649762
2021-09-28	1680206	10399	No intervention	1127259	2711317
2021-09-29	1691069	10863	No intervention	1124346	2777926
2021-09-30	1702954	11885	No intervention	1118683	2850428
2021-10-01	1715783	12829	No intervention	1115421	2926841
2021-10-02	1729443	13660	No intervention	1112998	3012438
2021-10-03	1744238	14795	No intervention	1109329	3105257
2021-10-04	1760013	15775	No intervention	1105409	3198461
2021-10-05	1776776	16763	No intervention	1101605	3310983
2021-10-06	1794618	17842	No intervention	1098236	3423552
2021-10-07	1813386	18768	No intervention	1093759	3558195
2021-10-08	1833275	19889	No intervention	1090660	3691899
2021-10-09	1854464	21189	No intervention	1088058	3858786
2021-10-10	1876850	22386	No intervention	1084708	4020785
2021-10-11	1900420	23570	No intervention	1082131	4190557
2021-10-12	1925193	24773	No intervention	1080046	4384807
2021-10-13	1951502	26309	No intervention	1076749	4587151
2021-10-14	1978939	27437	No intervention	1072630	4813188
2021-10-15	2007755	28816	No intervention	1069738	5057318
2021-10-16	2037806	30051	No intervention	1067179	5310855
2021-10-17	2069255	31449	No intervention	1066647	5582024
2021-10-18	2101924	32669	No intervention	1061743	5886387
2021-10-19	2136152	34228	No intervention	1058763	6197580
2021-10-20	2171662	35510	No intervention	1055529	6548296
2021-10-21	2208397	36735	No intervention	1052435	6899882
2021-10-22	2246654	38257	No intervention	1050372	7304396
2021-10-23	2286405	39751	No intervention	1046362	7717679
2021-10-24	2327286	40881	No intervention	1043430	8144332
2021-10-25	2369774	42488	No intervention	1040223	8613885
2021-10-26	2413704	43930	No intervention	1037594	9067119
2021-10-27	2459025	45321	No intervention	1034445	9625123
2021-10-28	2505659	46634	No intervention	1033022	10164991
2021-10-29	2553655	47996	No intervention	1028562	10730084
2021-10-30	2603007	49352	No intervention	1026483	11348433
2021-10-31	2653861	50854	No intervention	1024798	11955086
2021-11-01	2705906	52045	No intervention	1020258	12650550
2021-11-02	2759298	53392	No intervention	1018803	13339975
2021-11-03	2814066	54768	No intervention	1017003	14094235
2021-11-04	2870115	56049	No intervention	1013030	14877069
2021-11-05	2927476	57361	No intervention	1011663	15638474
2021-11-06	2986253	58777	No intervention	1008319	16487638
2021-11-07	3045865	59612	No intervention	1005594	17337852
2021-11-08	3106969	61104	No intervention	1002679	18199280
2021-11-09	3169104	62135	No intervention	998739	19130082
2021-11-10	3232482	63378	No intervention	997889	20085793
2021-11-11	3296961	64479	No intervention	993394	21018059
2021-11-12	3362554	65593	No intervention	990187	22032822
2021-11-13	3429355	66801	No intervention	987119	22992034
2021-11-14	3497259	67904	No intervention	987413	24015843
2021-11-15	3565778	68519	No intervention	984124	25039361
2021-11-16	3635597	69819	No intervention	981917	26108546
2021-11-17	3706523	70926	No intervention	979339	27241587
2021-11-18	3777998	71475	No intervention	976477	28445177
2021-11-19	3850666	72668	No intervention	974277	29523549
2021-11-20	3923955	73289	No intervention	972202	30622282
2021-11-21	3998413	74458	No intervention	970025	31820078
2021-11-22	4073584	75171	No intervention	967851	33029301
2021-11-23	4149817	76233	No intervention	965276	34269393
2021-11-24	4226560	76743	No intervention	964592	35456925
2021-11-25	4304112	77552	No intervention	961513	36674522
2021-11-26	4382061	77949	No intervention	959185	37776246
2021-11-27	4460670	78609	No intervention	956699	38933989
2021-11-28	4540106	79436	No intervention	952933	40140015
2021-11-29	4620297	80191	No intervention	951439	41335576
2021-11-30	4701170	80873	No intervention	949249	42499568
2021-12-01	4782355	81185	No intervention	946619	43674918
2021-12-02	4864263	81908	No intervention	946180	44836349
2021-12-03	4946359	82096	No intervention	942826	45963633
2021-12-04	5029035	82676	No intervention	939337	47145626
2021-12-05	5112164	83129	No intervention	937424	48351751
2021-12-06	5195865	83701	No intervention	936661	49391499
2021-12-07	5279915	84050	No intervention	932398	50552469
2021-12-08	5364322	84407	No intervention	932789	51678062
2021-12-09	5448737	84415	No intervention	929370	52721559
2021-12-10	5533533	84796	No intervention	927865	53873488
2021-12-11	5618990	85457	No intervention	924119	54901959
2021-12-12	5704553	85563	No intervention	921726	55963463
2021-12-13	5790269	85716	No intervention	920449	56981560
2021-12-14	5876410	86141	No intervention	918543	57940544
2021-12-15	5962711	86301	No intervention	917247	58910907
2021-12-16	6049406	86695	No intervention	914951	59861556
2021-12-17	6136100	86694	No intervention	912924	60751141
2021-12-18	6223155	87055	No intervention	911357	61669074
2021-12-19	6310453	87298	No intervention	911042	62506884
2021-12-20	6397944	87491	No intervention	907282	63388751
2021-12-21	6485180	87236	No intervention	907055	64258933
2021-12-22	6572678	87498	No intervention	902785	65124322
2021-12-23	6660343	87665	No intervention	901658	65940412
2021-12-24	6747949	87606	No intervention	900457	66721897
2021-12-25	6835768	87819	No intervention	897413	67475287
2021-12-26	6923333	87565	No intervention	894711	68160218
2021-12-27	7011097	87764	No intervention	891426	68918886
2021-12-28	7098740	87643	No intervention	892081	69705440
2021-12-29	7186721	87981	No intervention	887370	70369292
2021-12-30	7274688	87967	No intervention	885068	71087408
2021-12-31	7362649	87961	No intervention	883196	71734879
2022-01-01	7450444	87795	No intervention	881928	72504309
2022-01-02	7538107	87663	No intervention	878100	73099913
2022-01-03	7625784	87677	No intervention	877268	73734730
2022-01-04	7713447	87663	No intervention	875659	74293802
2022-01-05	7801015	87568	No intervention	873942	74899159
2022-01-06	7888507	87492	No intervention	871284	75423114
2022-01-07	7975852	87345	No intervention	867017	76008017
2022-01-08	8063129	87277	No intervention	865842	76566741
2022-01-09	8150079	86950	No intervention	865212	77042834
2022-01-10	8236934	86855	No intervention	863726	77561794
2022-01-11	8323455	86521	No intervention	860451	77959002
2022-01-12	8410208	86753	No intervention	857298	78438054
2022-01-13	8496678	86470	No intervention	856361	78963633
2022-01-14	8582743	86065	No intervention	854507	79463764
2022-01-15	8668641	85898	No intervention	852072	79836826
2022-01-16	8754257	85616	No intervention	849500	80268707
2022-01-17	8839372	85115	No intervention	848445	80758701
2022-01-18	8924763	85391	No intervention	845975	81154335
2022-01-19	9009987	85224	No intervention	843881	81501786
2022-01-20	9094902	84915	No intervention	842307	81901330
2022-01-21	9179426	84524	No intervention	839668	82244855
2022-01-22	9263966	84540	No intervention	840334	82650871
2022-01-23	9347972	84006	No intervention	837289	83011807
2022-01-24	9431571	83599	No intervention	835293	83355665
2022-01-25	9515139	83568	No intervention	835358	83669007
2022-01-26	9598346	83207	No intervention	833528	84011349
2022-01-27	9681161	82815	No intervention	830394	84361839
2022-01-28	9763835	82674	No intervention	829922	84693008
2022-01-29	9846464	82629	No intervention	827540	84998582
2022-01-30	9928721	82257	No intervention	826020	85275838
2022-01-31	10010068	81347	No intervention	824860	85628057
2022-02-01	10091382	81314	No intervention	822689	85876285
2022-02-02	10172434	81052	No intervention	821032	86160832
2022-02-03	10253376	80942	No intervention	819697	86422459
2022-02-04	10333835	80459	No intervention	816672	86644862
2022-02-05	10413875	80040	No intervention	816425	86903881
