date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	1975543	1214147	9717330	16120	No intervention
2021-11-04	1991639	1212881	10011959	16096	No intervention
2021-11-05	2007806	1212284	10303461	16167	No intervention
2021-11-06	2023919	1210545	10591894	16113	No intervention
2021-11-07	2040050	1209158	10852835	16131	No intervention
2021-11-08	2056203	1208379	11132602	16153	No intervention
2021-11-09	2072338	1207260	11395134	16135	No intervention
2021-11-10	2088440	1205587	11645563	16102	No intervention
2021-11-11	2104526	1204298	11905094	16086	No intervention
2021-11-12	2120551	1203274	12135069	16025	No intervention
2021-11-13	2136514	1202165	12375804	15963	No intervention
2021-11-14	2152482	1200291	12591699	15968	No intervention
2021-11-15	2168354	1198801	12791101	15872	No intervention
2021-11-16	2184215	1197827	12981105	15861	No intervention
2021-11-17	2199954	1197033	13168041	15739	No intervention
2021-11-18	2215651	1195646	13331501	15697	No intervention
2021-11-19	2231241	1194375	13504132	15590	No intervention
2021-11-20	2246804	1193160	13674546	15563	No intervention
2021-11-21	2262224	1192320	13809043	15420	No intervention
2021-11-22	2277551	1191039	13963384	15327	No intervention
2021-11-23	2292819	1189509	14110636	15268	No intervention
2021-11-24	2307994	1188788	14256820	15175	No intervention
2021-11-25	2323116	1187380	14376413	15122	No intervention
2021-11-26	2338183	1186234	14504053	15067	No intervention
2021-11-27	2353067	1185614	14623930	14884	No intervention
2021-11-28	2367881	1184422	14740836	14814	No intervention
2021-11-29	2382584	1182917	14853253	14703	No intervention
2021-11-30	2397165	1181966	14955038	14581	No intervention
2021-12-01	2411671	1180993	15065920	14506	No intervention
2021-12-02	2426082	1179450	15163017	14411	No intervention
2021-12-03	2440402	1178979	15244397	14320	No intervention
2021-12-04	2454628	1177125	15326851	14226	No intervention
2021-12-05	2468735	1176469	15412326	14107	No intervention
2021-12-06	2482735	1174653	15509776	14000	No intervention
2021-12-07	2496643	1174625	15587935	13908	No intervention
2021-12-08	2510446	1172697	15662343	13803	No intervention
2021-12-09	2524098	1172138	15729378	13652	No intervention
2021-12-10	2537690	1170806	15791524	13592	No intervention
2021-12-11	2551166	1169893	15843823	13476	No intervention
2021-12-12	2564560	1167832	15902444	13394	No intervention
2021-12-13	2577832	1167170	15961660	13272	No intervention
2021-12-14	2590949	1165343	16027561	13117	No intervention
2021-12-15	2604042	1165124	16083817	13093	No intervention
2021-12-16	2616983	1163983	16135736	12941	No intervention
2021-12-17	2629810	1163408	16189650	12827	No intervention
2021-12-18	2642600	1162233	16243016	12790	No intervention
2021-12-19	2655276	1161681	16289723	12676	No intervention
2021-12-20	2667754	1161007	16332076	12478	No intervention
2021-12-21	2680125	1159264	16377255	12371	No intervention
2021-12-22	2692442	1159205	16427690	12317	No intervention
2021-12-23	2704613	1157504	16453956	12171	No intervention
2021-12-24	2716722	1156584	16496587	12109	No intervention
2021-12-25	2728723	1154610	16529130	12001	No intervention
2021-12-26	2740560	1154522	16559431	11837	No intervention
2021-12-27	2752276	1153479	16591496	11716	No intervention
2021-12-28	2763933	1152220	16629439	11657	No intervention
2021-12-29	2775474	1151858	16658780	11541	No intervention
2021-12-30	2786950	1151069	16689714	11476	No intervention
2021-12-31	2798279	1150428	16722250	11329	No intervention
2022-01-01	2809540	1149051	16760575	11261	No intervention
2022-01-02	2820707	1148008	16785429	11167	No intervention
2022-01-03	2831730	1148437	16817801	11023	No intervention
2022-01-04	2842648	1146511	16850644	10918	No intervention
2022-01-05	2853485	1145475	16870089	10837	No intervention
2022-01-06	2864204	1143257	16893529	10719	No intervention
2022-01-07	2874758	1142780	16904226	10554	No intervention
2022-01-08	2885242	1142506	16938774	10484	No intervention
2022-01-09	2895648	1141199	16963294	10406	No intervention
2022-01-10	2905931	1140328	16989213	10283	No intervention
2022-01-11	2916130	1139069	17021079	10199	No intervention
2022-01-12	2926203	1138144	17044240	10073	No intervention
2022-01-13	2936203	1137012	17071962	10000	No intervention
2022-01-14	2946107	1135645	17083401	9904	No intervention
2022-01-15	2955955	1135257	17099628	9848	No intervention
2022-01-16	2965625	1133816	17118363	9670	No intervention
2022-01-17	2975194	1132861	17133542	9569	No intervention
2022-01-18	2984723	1132505	17150063	9529	No intervention
2022-01-19	2994142	1131476	17161446	9419	No intervention
2022-01-20	3003471	1131284	17171329	9329	No intervention
2022-01-21	3012722	1130059	17184961	9251	No intervention
2022-01-22	3021919	1128564	17194143	9197	No intervention
2022-01-23	3030944	1127917	17205698	9025	No intervention
2022-01-24	3039910	1126563	17213238	8966	No intervention
2022-01-25	3048765	1125802	17229006	8855	No intervention
2022-01-26	3057501	1124657	17241516	8736	No intervention
2022-01-27	3066211	1124582	17254499	8710	No intervention
2022-01-28	3074818	1122831	17257632	8607	No intervention
2022-01-29	3083309	1122310	17258132	8491	No intervention
2022-01-30	3091769	1120930	17270771	8460	No intervention
2022-01-31	3100202	1120870	17274586	8433	No intervention
2022-02-01	3108489	1120625	17279363	8287	No intervention
2022-02-02	3116664	1119599	17285162	8175	No intervention
2022-02-03	3124699	1118699	17286031	8035	No intervention
2022-02-04	3132687	1117594	17300365	7988	No intervention
2022-02-05	3140588	1116482	17301103	7901	No intervention
